model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4883,0.4171,0.4001,0.4217,0.4022,0.42,0.017,0.0046,0.0149,0.0029,0.8913,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2178,0.5728,0.5824,0.6038,0.5845,0.6018,0.0096,0.031,0.0117,0.029,0.8913,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.196,0.69,0.7083,0.6841,0.7061,0.6881,0.0183,0.0059,0.0161,0.0019,0.8913,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6435,0.4722,0.4463,0.4601,0.4477,0.4596,0.0259,0.012,0.0244,0.0126,0.8913,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1251,0.5457,0.5657,0.5679,0.5659,0.5683,0.02,0.0223,0.0203,0.0226,0.8913,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4886,0.459,0.4309,0.4478,0.4326,0.4468,0.0281,0.0112,0.0263,0.0122,0.8913,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3201,0.6631,0.6907,0.6644,0.688,0.6658,0.0276,0.0013,0.0249,0.0027,0.8913,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0017,0.4153,0.3984,0.432,0.4017,0.4291,0.0169,0.0167,0.0136,0.0138,0.8913,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3807,0.456,0.4819,0.4814,0.4817,0.4805,0.0258,0.0254,0.0257,0.0245,0.8913,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6301,0.5477,0.5563,0.5646,0.5573,0.5657,0.0086,0.0168,0.0096,0.018,0.8913,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2298,0.4696,0.5524,0.5328,0.5503,0.5333,0.0829,0.0632,0.0808,0.0637,0.8913,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4463,0.4502,0.4381,0.4437,0.4387,0.4435,0.0121,0.0066,0.0115,0.0067,0.8913,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0299,0.5883,0.6044,0.6262,0.6065,0.6244,0.0161,0.0379,0.0182,0.0361,0.8913,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4335,0.6978,0.6862,0.6865,0.6863,0.687,0.0116,0.0113,0.0115,0.0109,0.8913,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1584,0.4908,0.4999,0.5082,0.5006,0.5064,0.0091,0.0174,0.0098,0.0156,0.8913,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7309,0.5782,0.6003,0.5978,0.6001,0.5982,0.0221,0.0196,0.0218,0.02,0.8913,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4322,0.5485,0.5075,0.5275,0.5096,0.5268,0.041,0.021,0.0389,0.0217,0.8913,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6801,0.7186,0.7041,0.7047,0.704,0.7036,0.0146,0.014,0.0146,0.0151,0.8913,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4161,0.7039,0.7461,0.6894,0.7404,0.694,0.0421,0.0146,0.0365,0.0099,0.8913,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7707,0.4063,0.4005,0.4059,0.4009,0.4049,0.0059,0.0004,0.0054,0.0015,0.8913,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5847,0.5375,0.5411,0.5562,0.5426,0.5554,0.0036,0.0187,0.0051,0.0179,0.8913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5804,0.5524,0.5526,0.5854,0.5557,0.5817,0.0002,0.033,0.0033,0.0293,0.8913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6788,0.5678,0.5742,0.6012,0.5768,0.5983,0.0063,0.0334,0.0089,0.0304,0.8913,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.7149,0.4038,0.3959,0.4086,0.3971,0.4075,0.008,0.0048,0.0067,0.0037,0.8913,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.469,0.5739,0.5688,0.5746,0.5693,0.5731,0.0051,0.0007,0.0046,0.0008,0.8913,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6979,0.5639,0.5757,0.5541,0.5736,0.5558,0.0119,0.0097,0.0097,0.0081,0.8913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.802,0.5525,0.5771,0.5986,0.5791,0.5959,0.0246,0.0461,0.0267,0.0435,0.8913,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9752,0.7005,0.7018,0.6792,0.6994,0.6798,0.0013,0.0213,0.0011,0.0207,0.8913,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1778,0.5742,0.5978,0.5964,0.5977,0.5967,0.0236,0.0222,0.0235,0.0226,0.8913,0.1224
