model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4405,0.2873,0.1698,0.1894,0.1814,0.1889,0.1175,0.0979,0.1059,0.0984,0.3939,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1547,0.6588,0.6785,0.6916,0.6867,0.692,0.0197,0.0327,0.0279,0.0332,0.3939,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6752,0.768,0.8355,0.788,0.8073,0.7891,0.0675,0.02,0.0393,0.021,0.3939,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2438,0.113,0.1463,0.1661,0.1578,0.1652,0.0334,0.0531,0.0448,0.0522,0.3939,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9912,0.7051,0.7187,0.6507,0.6784,0.6521,0.0136,0.0543,0.0267,0.0529,0.3939,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4792,0.2214,0.1001,0.1394,0.1232,0.1382,0.1213,0.082,0.0982,0.0831,0.3939,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9674,0.7286,0.7127,0.6807,0.6942,0.6822,0.0159,0.0479,0.0344,0.0463,0.3939,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1299,0.3518,0.3783,0.3765,0.3772,0.3764,0.0265,0.0247,0.0254,0.0246,0.3939,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0698,0.5277,0.489,0.4572,0.4694,0.4566,0.0387,0.0704,0.0583,0.071,0.3939,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5452,0.6732,0.6368,0.6534,0.6473,0.6542,0.0364,0.0198,0.0259,0.0191,0.3939,0.0758
