model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7203,0.4171,0.4001,0.4955,0.425,0.4894,0.017,0.0784,0.0079,0.0723,0.7211,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0382,0.5728,0.6,0.6501,0.6128,0.646,0.0272,0.0773,0.04,0.0732,0.7211,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8525,0.69,0.61,0.6989,0.6331,0.6929,0.08,0.0089,0.0569,0.003,0.7211,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8291,0.4722,0.4945,0.5499,0.5095,0.5483,0.0224,0.0778,0.0373,0.0761,0.7211,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.4067,0.5457,0.554,0.6095,0.5687,0.6066,0.0083,0.0639,0.023,0.061,0.7211,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5949,0.459,0.4449,0.5466,0.472,0.5419,0.0141,0.0876,0.013,0.0829,0.7211,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.1213,0.6631,0.665,0.7263,0.6811,0.7228,0.0019,0.0631,0.018,0.0597,0.7211,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7937,0.4153,0.3994,0.5056,0.427,0.4984,0.0159,0.0903,0.0117,0.0831,0.7211,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9235,0.456,0.4368,0.5421,0.4644,0.5358,0.0192,0.0861,0.0084,0.0798,0.7211,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.8552,0.5477,0.5506,0.6011,0.5634,0.5963,0.0029,0.0534,0.0156,0.0486,0.7211,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0178,0.4696,0.4668,0.588,0.4983,0.5796,0.0028,0.1184,0.0287,0.1101,0.7211,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1855,0.4502,0.439,0.4934,0.4534,0.4908,0.0112,0.0432,0.0032,0.0405,0.7211,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3117,0.5883,0.5583,0.6636,0.5862,0.6584,0.03,0.0753,0.0021,0.0701,0.7211,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0717,0.6978,0.7279,0.7538,0.7351,0.7537,0.0301,0.056,0.0373,0.0559,0.7211,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8421,0.4908,0.4376,0.5929,0.4787,0.5849,0.0532,0.1021,0.0121,0.0941,0.7211,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.954,0.5782,0.5656,0.6516,0.5884,0.6474,0.0126,0.0733,0.0102,0.0692,0.7211,0.1224
