model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.1104,0.3034,0.3439,0.3376,0.3415,0.3338,0.0406,0.0342,0.0381,0.0305,0.7593,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5913,0.6896,0.649,0.6737,0.6549,0.6736,0.0406,0.0159,0.0347,0.016,0.7593,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5471,0.5785,0.5697,0.6123,0.5792,0.6092,0.0088,0.0338,0.0007,0.0307,0.7593,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.5782,0.6631,0.7584,0.7047,0.7462,0.7078,0.0952,0.0416,0.0831,0.0446,0.7593,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.342,0.6508,0.6067,0.6096,0.6074,0.6096,0.0441,0.0412,0.0434,0.0412,0.7593,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4175,0.6032,0.5591,0.548,0.5565,0.5482,0.0441,0.0552,0.0467,0.055,0.7593,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.6351,0.522,0.5873,0.5574,0.5806,0.5596,0.0653,0.0353,0.0586,0.0375,0.7593,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4635,0.5309,0.6067,0.5835,0.6009,0.5825,0.0758,0.0526,0.07,0.0516,0.7593,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-4.1291,0.776,0.7619,0.7743,0.7652,0.7755,0.0141,0.0017,0.0108,0.0005,0.7593,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.682,0.7954,0.7531,0.7904,0.7621,0.7907,0.0423,0.005,0.0333,0.0047,0.7593,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6637,0.5785,0.6067,0.5894,0.6027,0.5899,0.0282,0.0109,0.0242,0.0114,0.7593,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.3083,0.4127,0.3915,0.4385,0.4031,0.4394,0.0212,0.0258,0.0096,0.0267,0.7593,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-11.5477,0.7637,0.7213,0.7584,0.7299,0.7567,0.0423,0.0053,0.0338,0.007,0.7593,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3303,0.6684,0.6138,0.6696,0.6267,0.6675,0.0547,0.0012,0.0417,0.0009,0.7593,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.939,0.5802,0.6949,0.6375,0.6831,0.6457,0.1146,0.0572,0.1028,0.0655,0.7593,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5695,0.7125,0.7372,0.6834,0.7254,0.688,0.0247,0.0291,0.0129,0.0245,0.7593,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.592,0.7372,0.739,0.741,0.7394,0.7408,0.0018,0.0038,0.0022,0.0036,0.7593,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-9.5502,0.7125,0.7266,0.7056,0.7217,0.706,0.0141,0.0069,0.0091,0.0065,0.7593,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-5.3854,0.7549,0.6931,0.7235,0.7002,0.7227,0.0617,0.0314,0.0546,0.0322,0.7593,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.8622,0.5661,0.5926,0.5645,0.5859,0.565,0.0265,0.0016,0.0198,0.0012,0.7593,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0918,0.6473,0.6455,0.6126,0.6377,0.6129,0.0018,0.0347,0.0096,0.0344,0.7593,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0795,0.5591,0.6226,0.6187,0.6218,0.6192,0.0635,0.0596,0.0627,0.0601,0.7593,0.0882
