model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3445,0.2992,0.3184,0.2464,0.2926,0.2503,0.0191,0.0529,0.0067,0.0489,0.6208,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.3584,0.3937,0.4147,0.4015,0.4096,0.4013,0.021,0.0078,0.0159,0.0076,0.6208,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.4612,0.3879,0.3768,0.3621,0.3715,0.3627,0.011,0.0258,0.0164,0.0251,0.6208,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8706,0.1437,0.1256,0.1787,0.1446,0.1758,0.018,0.035,0.001,0.0321,0.6208,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.5761,0.0283,0.0467,0.1436,0.0817,0.139,0.0184,0.1153,0.0533,0.1106,0.6208,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.8029,0.3432,0.3717,0.3608,0.3676,0.3609,0.0286,0.0176,0.0245,0.0178,0.6208,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0597,0.3911,0.3393,0.3324,0.3366,0.3321,0.0518,0.0587,0.0546,0.059,0.6208,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.0969,0.3906,0.3716,0.339,0.36,0.3409,0.0189,0.0515,0.0306,0.0497,0.6208,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.0923,0.378,0.3797,0.3627,0.3735,0.3634,0.0017,0.0153,0.0045,0.0146,0.6208,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,3.9571,0.4555,0.5149,0.5369,0.5229,0.5359,0.0595,0.0814,0.0674,0.0804,0.6208,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.2746,0.4596,0.4228,0.4299,0.4253,0.4294,0.0368,0.0297,0.0343,0.0302,0.6208,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5199,0.3326,0.3315,0.3082,0.3231,0.3093,0.0011,0.0244,0.0095,0.0233,0.6208,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2272,0.456,0.4477,0.45,0.4486,0.4499,0.0083,0.006,0.0075,0.0061,0.6208,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1374,0.2784,0.2385,0.2462,0.2415,0.2466,0.04,0.0322,0.0369,0.0319,0.6208,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8897,0.367,0.3923,0.3525,0.378,0.3546,0.0253,0.0145,0.011,0.0124,0.6208,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,3.7079,0.4776,0.5317,0.5294,0.5309,0.5296,0.0541,0.0518,0.0533,0.0521,0.6208,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.1584,0.4569,0.4545,0.4549,0.4543,0.454,0.0024,0.002,0.0026,0.0028,0.6208,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,3.3752,0.4821,0.4997,0.4573,0.4844,0.4592,0.0176,0.0248,0.0023,0.0229,0.6208,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.7387,0.5013,0.5034,0.4715,0.4919,0.4731,0.0021,0.0299,0.0094,0.0282,0.6208,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.2558,0.3941,0.409,0.382,0.3988,0.3822,0.0149,0.0122,0.0047,0.012,0.6208,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.2502,0.4171,0.4506,0.4242,0.4409,0.425,0.0334,0.0071,0.0237,0.0079,0.6208,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.1325,0.2696,0.231,0.2639,0.243,0.2626,0.0386,0.0057,0.0266,0.007,0.6208,0.05
