model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8163,0.3034,0.2892,0.3706,0.3317,0.3673,0.0141,0.0673,0.0284,0.0639,0.4558,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8741,0.6896,0.709,0.8397,0.78,0.8394,0.0194,0.1501,0.0904,0.1498,0.4558,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1425,0.5785,0.6384,0.7448,0.6944,0.7412,0.06,0.1663,0.1159,0.1627,0.4558,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.6603,0.6631,0.6102,0.7154,0.6654,0.7116,0.0529,0.0523,0.0022,0.0484,0.4558,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9815,0.6508,0.5891,0.762,0.6802,0.7566,0.0617,0.1112,0.0294,0.1058,0.4558,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9981,0.6032,0.5714,0.686,0.6321,0.6829,0.0317,0.0829,0.0289,0.0798,0.4558,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8878,0.522,0.5714,0.6961,0.6389,0.6955,0.0494,0.174,0.1169,0.1734,0.4558,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1491,0.5309,0.5979,0.7781,0.6933,0.7731,0.067,0.2473,0.1624,0.2423,0.4558,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2707,0.776,0.7725,0.6915,0.727,0.6889,0.0035,0.0845,0.049,0.0871,0.4558,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1945,0.7954,0.8166,0.9077,0.8657,0.9068,0.0212,0.1123,0.0703,0.1114,0.4558,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6293,0.5785,0.5556,0.7153,0.6424,0.7151,0.0229,0.1368,0.0639,0.1366,0.4558,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8708,0.4127,0.3175,0.5138,0.4201,0.5061,0.0952,0.1011,0.0074,0.0934,0.4558,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0268,0.7637,0.8536,0.9321,0.8959,0.9313,0.0899,0.1684,0.1322,0.1676,0.4558,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2012,0.6684,0.6808,0.7863,0.7378,0.7855,0.0123,0.1179,0.0694,0.1171,0.4558,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5776,0.5802,0.5732,0.6308,0.6055,0.6326,0.0071,0.0506,0.0253,0.0524,0.4558,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1919,0.7125,0.7407,0.8357,0.7941,0.8388,0.0282,0.1231,0.0816,0.1262,0.4558,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.6115,0.7372,0.679,0.8119,0.7491,0.8079,0.0582,0.0747,0.0119,0.0707,0.4558,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8709,0.7125,0.6667,0.8264,0.7514,0.8224,0.0459,0.1139,0.0389,0.1098,0.4558,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.2061,0.7549,0.7531,0.8317,0.7962,0.8324,0.0018,0.0768,0.0414,0.0775,0.4558,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3232,0.5661,0.5132,0.6887,0.6053,0.6824,0.0529,0.1226,0.0391,0.1162,0.4558,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2514,0.6473,0.716,0.7422,0.7297,0.7411,0.0688,0.095,0.0824,0.0939,0.4558,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.2826,0.5591,0.5679,0.6118,0.5937,0.6152,0.0088,0.0527,0.0346,0.0561,0.4558,0.0882
