model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8965,0.2992,0.2792,0.3628,0.2952,0.3595,0.0201,0.0636,0.004,0.0603,0.8003,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.0315,0.3937,0.4106,0.5207,0.4312,0.5139,0.0169,0.127,0.0375,0.1202,0.8003,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.355,0.3879,0.3899,0.4904,0.409,0.4854,0.002,0.1025,0.0211,0.0976,0.8003,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,3.3923,0.1437,0.1211,0.3293,0.1606,0.319,0.0225,0.1856,0.017,0.1753,0.8003,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.8367,0.0283,0.0524,0.2989,0.0992,0.2866,0.024,0.2705,0.0708,0.2582,0.8003,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.634,0.3432,0.3015,0.3892,0.3179,0.3838,0.0417,0.046,0.0252,0.0406,0.8003,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7018,0.3911,0.46,0.5002,0.4674,0.497,0.0689,0.1091,0.0763,0.1059,0.8003,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.2826,0.3906,0.3585,0.438,0.3733,0.4328,0.0321,0.0474,0.0172,0.0422,0.8003,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.6026,0.378,0.2808,0.4766,0.3178,0.4663,0.0973,0.0986,0.0602,0.0883,0.8003,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.9359,0.4555,0.4458,0.5477,0.4651,0.5424,0.0097,0.0922,0.0096,0.0869,0.8003,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0124,0.4596,0.4239,0.4916,0.4367,0.4876,0.0356,0.032,0.0229,0.0281,0.8003,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4717,0.3326,0.3164,0.3734,0.3271,0.37,0.0163,0.0407,0.0056,0.0373,0.8003,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5689,0.456,0.4708,0.5513,0.486,0.547,0.0147,0.0952,0.0299,0.0909,0.8003,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.9819,0.2784,0.2766,0.4116,0.3021,0.4041,0.0018,0.1331,0.0236,0.1257,0.8003,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8026,0.367,0.3657,0.3936,0.3707,0.3907,0.0013,0.0266,0.0037,0.0237,0.8003,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4945,0.4776,0.4934,0.5708,0.5078,0.5654,0.0158,0.0933,0.0302,0.0879,0.8003,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2568,0.4569,0.4953,0.5274,0.5011,0.5243,0.0384,0.0705,0.0442,0.0674,0.8003,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3462,0.4821,0.4885,0.537,0.4975,0.5336,0.0064,0.0549,0.0154,0.0515,0.8003,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.1079,0.5013,0.5224,0.5565,0.5287,0.5541,0.021,0.0552,0.0274,0.0527,0.8003,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.215,0.3941,0.4728,0.4967,0.477,0.4938,0.0787,0.1025,0.0829,0.0997,0.8003,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8196,0.4171,0.398,0.5033,0.4178,0.4972,0.0192,0.0862,0.0006,0.08,0.8003,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.659,0.2696,0.2432,0.3192,0.2579,0.3166,0.0264,0.0496,0.0117,0.047,0.8003,0.05
