model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.3354,0.4435,0.4758,0.4504,0.4669,0.4522,0.0323,0.0069,0.0234,0.0088,0.6208,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4366,0.31,0.3085,0.2913,0.3022,0.292,0.0015,0.0187,0.0077,0.0179,0.6208,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.5193,0.4277,0.4203,0.4106,0.417,0.4116,0.0074,0.0171,0.0107,0.0161,0.6208,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-3.3184,0.1972,0.1819,0.1471,0.1696,0.1494,0.0153,0.0501,0.0277,0.0478,0.6208,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.2412,0.2529,0.2838,0.237,0.2671,0.2397,0.0309,0.0159,0.0142,0.0132,0.6208,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.0262,0.35,0.3464,0.3387,0.344,0.34,0.0035,0.0112,0.006,0.01,0.6208,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4665,0.3853,0.3512,0.3209,0.3406,0.3232,0.0341,0.0644,0.0448,0.0622,0.6208,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.2004,0.3836,0.4084,0.4031,0.4061,0.4024,0.0248,0.0195,0.0225,0.0188,0.6208,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0873,0.2586,0.3142,0.2785,0.3015,0.2806,0.0556,0.02,0.0429,0.022,0.6208,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1139,0.3524,0.3343,0.3424,0.3368,0.3408,0.0181,0.01,0.0157,0.0117,0.6208,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2726,0.2847,0.256,0.2769,0.2636,0.276,0.0287,0.0078,0.0211,0.0087,0.6208,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.244,0.4052,0.4011,0.3837,0.3947,0.3844,0.0041,0.0215,0.0104,0.0208,0.6208,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.4201,0.4278,0.428,0.3914,0.415,0.3937,0.0002,0.0364,0.0128,0.0341,0.6208,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.9364,0.3751,0.3753,0.3545,0.3678,0.3557,0.0001,0.0206,0.0073,0.0194,0.6208,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.6327,0.3439,0.3715,0.3479,0.3629,0.3487,0.0277,0.004,0.019,0.0049,0.6208,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,4.1775,0.5016,0.515,0.5289,0.52,0.5282,0.0134,0.0273,0.0184,0.0266,0.6208,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,4.4402,0.467,0.5158,0.5307,0.5212,0.5299,0.0488,0.0636,0.0541,0.0629,0.6208,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,3.1438,0.4405,0.4718,0.4485,0.4637,0.4504,0.0313,0.008,0.0232,0.0099,0.6208,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.748,0.3432,0.2975,0.2871,0.294,0.2882,0.0457,0.0561,0.0493,0.055,0.6208,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.6956,0.4089,0.3746,0.393,0.3809,0.3912,0.0342,0.0159,0.0279,0.0176,0.6208,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6474,0.1951,0.1759,0.1758,0.1756,0.175,0.0192,0.0193,0.0195,0.0201,0.6208,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.9884,0.3522,0.3069,0.2806,0.2973,0.2816,0.0454,0.0716,0.0549,0.0706,0.6208,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.1311,0.2839,0.322,0.3022,0.3145,0.3022,0.0381,0.0184,0.0306,0.0183,0.6208,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.8529,0.4121,0.3997,0.4007,0.3999,0.4002,0.0124,0.0114,0.0122,0.0119,0.6208,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,3.5999,0.467,0.4632,0.4593,0.4617,0.4592,0.0038,0.0077,0.0053,0.0078,0.6208,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.4932,0.3324,0.3289,0.337,0.332,0.3372,0.0035,0.0046,0.0004,0.0048,0.6208,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.2993,0.3228,0.3456,0.3337,0.3414,0.3345,0.0228,0.0109,0.0186,0.0117,0.6208,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.6518,0.4431,0.4464,0.4548,0.4499,0.4556,0.0033,0.0117,0.0068,0.0125,0.6208,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.1962,0.3529,0.3705,0.3891,0.3772,0.3882,0.0176,0.0362,0.0243,0.0353,0.6208,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.253,0.3278,0.3003,0.3037,0.3015,0.3036,0.0276,0.0242,0.0263,0.0242,0.6208,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6604,0.3356,0.3808,0.3506,0.3703,0.3533,0.0451,0.015,0.0347,0.0176,0.6208,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.5792,0.39,0.4499,0.411,0.4359,0.4129,0.0599,0.0211,0.0459,0.0229,0.6208,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,3.1993,0.4348,0.5247,0.4728,0.506,0.4754,0.0899,0.038,0.0712,0.0406,0.6208,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.1306,0.3706,0.3288,0.3221,0.326,0.3216,0.0418,0.0485,0.0446,0.049,0.6208,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,3.321,0.4753,0.5044,0.4738,0.4935,0.4757,0.0291,0.0014,0.0182,0.0004,0.6208,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.4205,0.378,0.4102,0.38,0.3996,0.3823,0.0321,0.002,0.0216,0.0043,0.6208,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.695,0.4517,0.4832,0.472,0.479,0.4721,0.0315,0.0203,0.0273,0.0204,0.6208,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6649,0.209,0.2171,0.1775,0.2027,0.1793,0.0081,0.0315,0.0062,0.0297,0.6208,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0999,0.2342,0.2742,0.2257,0.2564,0.2274,0.04,0.0085,0.0223,0.0068,0.6208,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.9211,0.4568,0.4847,0.4741,0.4807,0.4741,0.0279,0.0173,0.0239,0.0173,0.6208,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.0144,0.4307,0.431,0.4278,0.4296,0.4274,0.0003,0.0029,0.0011,0.0032,0.6208,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,2.1934,0.4326,0.4557,0.4566,0.4558,0.4561,0.0231,0.024,0.0233,0.0235,0.6208,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.927,0.1552,0.1859,0.187,0.186,0.1863,0.0307,0.0318,0.0309,0.0311,0.6208,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.958,0.3237,0.3336,0.3337,0.3341,0.3348,0.01,0.01,0.0104,0.0111,0.6208,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.0355,0.2533,0.2935,0.2188,0.2667,0.2228,0.0402,0.0344,0.0134,0.0305,0.6208,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5819,0.3111,0.3447,0.3237,0.3368,0.3237,0.0336,0.0126,0.0257,0.0126,0.6208,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,3.2224,0.4527,0.442,0.4426,0.4423,0.443,0.0107,0.0101,0.0103,0.0097,0.6208,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4687,0.2897,0.226,0.2084,0.2197,0.2092,0.0636,0.0813,0.07,0.0805,0.6208,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8848,0.3042,0.2907,0.271,0.2835,0.2717,0.0136,0.0332,0.0208,0.0326,0.6208,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.7934,0.4273,0.3934,0.3919,0.3932,0.3927,0.0338,0.0353,0.0341,0.0346,0.6208,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1501,0.2648,0.2819,0.2861,0.2836,0.2864,0.0171,0.0214,0.0188,0.0216,0.6208,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5659,0.3346,0.3033,0.3027,0.3031,0.3029,0.0313,0.0319,0.0314,0.0317,0.6208,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,3.5258,0.4347,0.4912,0.4813,0.4871,0.4805,0.0565,0.0466,0.0524,0.0458,0.6208,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,3.697,0.4958,0.5423,0.502,0.5276,0.5037,0.0465,0.0062,0.0318,0.0079,0.6208,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.3625,0.3855,0.3698,0.3536,0.3639,0.3543,0.0158,0.032,0.0217,0.0313,0.6208,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.7387,0.4134,0.4202,0.3771,0.4044,0.3787,0.0067,0.0364,0.009,0.0348,0.6208,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.8706,0.3499,0.3245,0.3459,0.3322,0.3449,0.0254,0.004,0.0176,0.005,0.6208,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.013,0.3004,0.3127,0.3129,0.3132,0.3139,0.0124,0.0125,0.0128,0.0136,0.6208,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.809,0.3534,0.4043,0.3951,0.4008,0.3951,0.0509,0.0417,0.0474,0.0418,0.6208,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.9704,0.3897,0.3778,0.3862,0.3809,0.3861,0.0119,0.0035,0.0088,0.0036,0.6208,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9457,0.3594,0.4026,0.3745,0.3927,0.3764,0.0432,0.0151,0.0333,0.0171,0.6208,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.593,0.2051,0.1906,0.1839,0.1882,0.1843,0.0145,0.0212,0.0169,0.0208,0.6208,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.5635,0.3898,0.3774,0.3487,0.3669,0.3496,0.0123,0.041,0.0229,0.0402,0.6208,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.7543,0.3924,0.331,0.3555,0.34,0.3548,0.0614,0.0369,0.0524,0.0376,0.6208,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2065,0.2852,0.2908,0.2804,0.287,0.2808,0.0056,0.0048,0.0018,0.0044,0.6208,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.1913,0.2973,0.3204,0.2993,0.3129,0.3008,0.023,0.002,0.0156,0.0035,0.6208,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,3.3681,0.4566,0.463,0.4478,0.4574,0.4483,0.0064,0.0088,0.0008,0.0083,0.6208,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.6363,0.4281,0.4207,0.3988,0.4129,0.4001,0.0074,0.0293,0.0152,0.028,0.6208,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,3.268,0.4072,0.4641,0.4546,0.4607,0.4551,0.0569,0.0475,0.0535,0.0479,0.6208,0.05
