model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,4.9613,0.3034,0.2716,0.3499,0.312,0.3458,0.0317,0.0466,0.0086,0.0424,0.4558,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-49.5782,0.6896,0.709,0.7392,0.7245,0.7375,0.0194,0.0496,0.0349,0.048,0.4558,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.6124,0.5785,0.612,0.5997,0.6027,0.5949,0.0335,0.0212,0.0242,0.0164,0.4558,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2475,0.6631,0.7619,0.7459,0.7541,0.7476,0.0988,0.0828,0.091,0.0845,0.4558,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.9233,0.6508,0.6508,0.6578,0.6555,0.6595,0.0,0.007,0.0047,0.0087,0.4558,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0666,0.6032,0.612,0.6074,0.6087,0.6059,0.0088,0.0042,0.0055,0.0027,0.4558,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3297,0.522,0.5432,0.5512,0.5484,0.5527,0.0212,0.0292,0.0263,0.0307,0.4558,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.9636,0.5309,0.5291,0.5911,0.5609,0.5875,0.0018,0.0602,0.03,0.0567,0.4558,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,9.0688,0.776,0.8113,0.799,0.8046,0.799,0.0353,0.0229,0.0286,0.0229,0.4558,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3899,0.7954,0.836,0.8332,0.8349,0.8341,0.0406,0.0378,0.0395,0.0386,0.4558,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7228,0.5785,0.5362,0.5703,0.5538,0.5686,0.0423,0.0081,0.0247,0.0099,0.4558,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2976,0.4127,0.3792,0.4704,0.4267,0.4664,0.0335,0.0577,0.014,0.0537,0.4558,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5562,0.7637,0.7213,0.7615,0.7411,0.7577,0.0423,0.0022,0.0226,0.006,0.4558,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.9082,0.6684,0.6508,0.6338,0.6423,0.6351,0.0176,0.0346,0.0262,0.0333,0.4558,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-12.4508,0.5802,0.6155,0.6645,0.6416,0.6634,0.0353,0.0842,0.0613,0.0832,0.4558,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.5601,0.7125,0.716,0.7379,0.7269,0.7361,0.0035,0.0254,0.0144,0.0235,0.4558,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-255.5335,0.7372,0.7531,0.7585,0.756,0.7585,0.0159,0.0213,0.0188,0.0213,0.4558,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.7438,0.7125,0.7302,0.7164,0.7227,0.7165,0.0176,0.0039,0.0102,0.004,0.4558,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-5.6477,0.7549,0.746,0.7432,0.7438,0.742,0.0088,0.0116,0.011,0.0129,0.4558,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6759,0.5661,0.552,0.5831,0.5677,0.5809,0.0141,0.017,0.0016,0.0147,0.4558,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0966,0.6473,0.716,0.7354,0.7241,0.7308,0.0688,0.0881,0.0768,0.0836,0.4558,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,4.1256,0.5591,0.5802,0.5786,0.5781,0.5764,0.0212,0.0195,0.0191,0.0173,0.4558,0.0882
