model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5156,0.3034,0.358,0.2607,0.301,0.2655,0.0547,0.0427,0.0023,0.0379,0.3843,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,4.7002,0.6896,0.7337,0.7187,0.725,0.7196,0.0441,0.0291,0.0354,0.03,0.3843,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.0718,0.5785,0.6296,0.6121,0.6191,0.6125,0.0511,0.0336,0.0406,0.034,0.3843,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6749,0.6631,0.6861,0.6088,0.6414,0.6136,0.0229,0.0543,0.0217,0.0496,0.3843,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6046,0.6508,0.6966,0.6303,0.6596,0.6364,0.0459,0.0205,0.0088,0.0144,0.3843,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.7323,0.6032,0.5961,0.563,0.5781,0.5669,0.0071,0.0402,0.0251,0.0363,0.3843,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.3787,0.522,0.5538,0.512,0.5299,0.5149,0.0317,0.01,0.0078,0.0071,0.3843,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0885,0.5309,0.5467,0.5463,0.5479,0.5487,0.0159,0.0154,0.0171,0.0178,0.3843,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.0728,0.776,0.7601,0.7347,0.7458,0.7368,0.0159,0.0413,0.0302,0.0392,0.3843,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,6.7713,0.7954,0.8571,0.8107,0.8301,0.8132,0.0617,0.0153,0.0346,0.0178,0.3843,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.6963,0.5785,0.545,0.5462,0.5477,0.5494,0.0335,0.0323,0.0308,0.0291,0.3843,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2229,0.4127,0.3933,0.3752,0.3821,0.3751,0.0194,0.0375,0.0306,0.0376,0.3843,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0266,0.7637,0.7302,0.7327,0.7334,0.7355,0.0335,0.031,0.0302,0.0282,0.3843,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0689,0.6684,0.7143,0.6765,0.6929,0.6796,0.0459,0.0081,0.0245,0.0112,0.3843,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3989,0.5802,0.5362,0.5217,0.5298,0.5258,0.0441,0.0586,0.0505,0.0545,0.3843,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,4.2295,0.7125,0.7354,0.6844,0.7077,0.6904,0.0229,0.0281,0.0048,0.0221,0.3843,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.6724,0.7372,0.7125,0.7208,0.718,0.7214,0.0247,0.0164,0.0192,0.0158,0.3843,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-4.795,0.7125,0.7302,0.7239,0.727,0.725,0.0176,0.0114,0.0145,0.0125,0.3843,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-43.883,0.7549,0.7019,0.6913,0.6954,0.6913,0.0529,0.0636,0.0595,0.0636,0.3843,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.7279,0.5661,0.5697,0.5322,0.5486,0.5355,0.0035,0.0339,0.0175,0.0307,0.3843,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.9366,0.6473,0.6772,0.6312,0.6501,0.6332,0.03,0.0161,0.0028,0.0141,0.3843,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.3278,0.5591,0.5291,0.5621,0.549,0.5615,0.03,0.003,0.01,0.0024,0.3843,0.0882
