model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0254,0.4435,0.4941,0.5351,0.5018,0.5327,0.0507,0.0917,0.0584,0.0893,0.8003,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.4171,0.31,0.2411,0.3482,0.2615,0.3431,0.0688,0.0382,0.0485,0.0331,0.8003,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1937,0.4277,0.4058,0.5083,0.4249,0.5017,0.0219,0.0806,0.0027,0.074,0.8003,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.1167,0.1972,0.147,0.2409,0.1651,0.2374,0.0502,0.0436,0.0322,0.0402,0.8003,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.0123,0.2529,0.2221,0.3742,0.2509,0.3662,0.0308,0.1213,0.0021,0.1133,0.8003,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.4604,0.35,0.3488,0.4109,0.3602,0.4061,0.0012,0.0609,0.0103,0.0561,0.8003,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.7246,0.3853,0.4006,0.4707,0.4136,0.4659,0.0153,0.0854,0.0283,0.0806,0.8003,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1362,0.3836,0.417,0.4842,0.4297,0.4803,0.0334,0.1006,0.046,0.0967,0.8003,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7669,0.2586,0.2369,0.406,0.269,0.3977,0.0217,0.1474,0.0104,0.1391,0.8003,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.5138,0.3524,0.3177,0.4482,0.3426,0.4421,0.0347,0.0958,0.0099,0.0897,0.8003,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0852,0.2847,0.2717,0.4382,0.3032,0.4296,0.013,0.1535,0.0185,0.1449,0.8003,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1814,0.4052,0.4129,0.5291,0.4347,0.5221,0.0077,0.1239,0.0295,0.1169,0.8003,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.8403,0.4278,0.4408,0.4717,0.4465,0.4694,0.013,0.0439,0.0187,0.0416,0.8003,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.7507,0.3751,0.4239,0.4824,0.4348,0.4784,0.0488,0.1072,0.0597,0.1033,0.8003,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.821,0.3439,0.3177,0.3953,0.3324,0.3912,0.0262,0.0515,0.0115,0.0474,0.8003,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6545,0.5016,0.4903,0.5585,0.503,0.5539,0.0113,0.0569,0.0014,0.0523,0.8003,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.107,0.467,0.4453,0.5796,0.4704,0.571,0.0217,0.1126,0.0034,0.104,0.8003,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0503,0.4405,0.4297,0.5307,0.4485,0.5242,0.0109,0.0901,0.008,0.0837,0.8003,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.9975,0.3432,0.3407,0.4179,0.3553,0.4139,0.0025,0.0747,0.0121,0.0707,0.8003,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.0073,0.4089,0.3874,0.4687,0.4025,0.4634,0.0215,0.0598,0.0063,0.0545,0.8003,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.1912,0.1951,0.1951,0.3599,0.2261,0.3506,0.0001,0.1648,0.031,0.1555,0.8003,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.1173,0.3522,0.3485,0.3907,0.3565,0.3883,0.0037,0.0385,0.0042,0.036,0.8003,0.05
