model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,82.5862,0.3627,0.0,0.639,0.2654,0.639,0.3627,0.2763,0.0973,0.2763,0.5846,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-9.5778,0.3431,0.0923,0.382,0.2127,0.382,0.2508,0.0389,0.1305,0.0389,0.5846,0.0098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-62.6196,0.2745,0.0923,0.3233,0.1883,0.3233,0.1822,0.0488,0.0862,0.0488,0.5846,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.8034,0.2255,0.0923,0.1805,0.129,0.1805,0.1332,0.045,0.0965,0.045,0.5846,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,27.0507,0.3529,0.0,0.4385,0.1821,0.4385,0.3529,0.0855,0.1708,0.0855,0.5846,0.0098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,6.4673,0.1765,0.0,0.2166,0.09,0.2166,0.1765,0.0401,0.0865,0.0401,0.5846,0.0098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,29.5313,0.3235,0.0923,0.2475,0.1568,0.2475,0.2312,0.0761,0.1668,0.0761,0.5846,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-352.2062,0.2549,0.0923,0.2867,0.1731,0.2867,0.1626,0.0318,0.0818,0.0318,0.5846,0.0098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.8631,0.2255,0.0,0.572,0.2358,0.5678,0.2255,0.3465,0.0104,0.3423,0.5846,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.4994,0.1471,0.0923,0.2671,0.1649,0.2671,0.0547,0.1201,0.0179,0.1201,0.5846,0.0098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1060.419,0.2745,0.0,0.402,0.167,0.402,0.2745,0.1274,0.1075,0.1274,0.5846,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-9.1171,0.3137,0.0,0.4798,0.1962,0.4723,0.3137,0.1661,0.1176,0.1585,0.5846,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-26.8207,0.2745,0.0923,0.238,0.1528,0.238,0.1822,0.0365,0.1217,0.0365,0.5846,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.8034,0.2353,0.0923,0.1805,0.129,0.1805,0.143,0.0548,0.1063,0.0548,0.5846,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-9.1653,0.402,0.0,0.3744,0.1555,0.3744,0.402,0.0276,0.2464,0.0276,0.5846,0.0098
