model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,12.6065,0.3627,0.0982,0.3488,0.2158,0.3488,0.2645,0.0139,0.1469,0.0139,0.5306,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,73.7024,0.3431,0.112,0.4666,0.2784,0.4666,0.2312,0.1234,0.0647,0.1234,0.5306,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-9.547,0.2745,0.0982,0.2986,0.1923,0.2986,0.1763,0.0241,0.0822,0.0241,0.5306,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2.2157,0.2255,0.0982,0.2538,0.1713,0.2538,0.1273,0.0283,0.0542,0.0283,0.5306,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,31.4954,0.3529,0.2102,0.5155,0.3535,0.5155,0.1427,0.1625,0.0005,0.1625,0.5306,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,5.788,0.1765,0.0982,0.3475,0.2152,0.3475,0.0782,0.171,0.0387,0.171,0.5306,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,31.4954,0.3235,0.2102,0.5155,0.3535,0.5155,0.1133,0.1919,0.03,0.1919,0.5306,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-1.4666,0.2549,0.0982,0.3037,0.1962,0.3069,0.1567,0.0488,0.0587,0.052,0.5306,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.2611,0.2255,0.112,0.6292,0.3525,0.6243,0.1135,0.4037,0.127,0.3988,0.5306,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.6366,0.1471,0.0,0.2735,0.1283,0.2735,0.1471,0.1264,0.0187,0.1264,0.5306,0.0196
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1074.2182,0.2745,0.112,0.3039,0.2021,0.3039,0.1625,0.0294,0.0724,0.0294,0.5306,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.5703,0.3137,0.112,0.4925,0.2897,0.4906,0.2017,0.1788,0.024,0.1769,0.5306,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4.851,0.2745,0.0982,0.1976,0.1449,0.1976,0.1763,0.0769,0.1296,0.0769,0.5306,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,11.6366,0.2353,0.0,0.2735,0.1283,0.2735,0.2353,0.0382,0.1069,0.0382,0.5306,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.7007,0.402,0.112,0.4748,0.2823,0.4748,0.29,0.0729,0.1197,0.0729,0.5306,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.7007,0.3824,0.112,0.4748,0.2823,0.4748,0.2704,0.0925,0.1001,0.0925,0.5306,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.7007,0.3824,0.112,0.4748,0.2823,0.4748,0.2704,0.0925,0.1001,0.0925,0.5306,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,50.7983,0.3824,0.0,0.2059,0.0966,0.2059,0.3824,0.1765,0.2857,0.1765,0.5306,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,23.617,0.451,0.112,0.583,0.3331,0.583,0.339,0.1321,0.1179,0.1321,0.5306,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.7007,0.4608,0.112,0.4748,0.2823,0.4748,0.3488,0.014,0.1785,0.014,0.5306,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-20.202,0.2843,0.0982,0.327,0.2056,0.327,0.1861,0.0427,0.0787,0.0427,0.5306,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,55.4294,0.3529,0.112,0.3831,0.2392,0.3831,0.241,0.0302,0.1137,0.0302,0.5306,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.6557,0.2549,0.0,0.3136,0.1472,0.3136,0.2549,0.0587,0.1077,0.0587,0.5306,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,50.7983,0.2353,0.0,0.2059,0.0966,0.2059,0.2353,0.0294,0.1387,0.0294,0.5306,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.7007,0.4608,0.112,0.4748,0.2823,0.4748,0.3488,0.014,0.1785,0.014,0.5306,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,23.617,0.4314,0.112,0.583,0.3331,0.583,0.3194,0.1517,0.0983,0.1517,0.5306,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.6557,0.3824,0.0,0.3136,0.1472,0.3136,0.3824,0.0687,0.2352,0.0687,0.5306,0.0196
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,25.4433,0.4216,0.112,0.4804,0.2849,0.4804,0.3096,0.0588,0.1367,0.0588,0.5306,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,31.4954,0.4804,0.2102,0.5155,0.3535,0.5155,0.2702,0.0351,0.1269,0.0351,0.5306,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.6557,0.3627,0.0,0.3136,0.1472,0.3136,0.3627,0.0491,0.2155,0.0491,0.5306,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.0402,0.2451,0.0982,0.2884,0.1875,0.2884,0.1469,0.0433,0.0576,0.0433,0.5306,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,17.4225,0.3725,0.0,0.3783,0.1775,0.3783,0.3725,0.0057,0.195,0.0057,0.5306,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14.6728,0.5588,0.0982,0.3523,0.2175,0.3523,0.4606,0.2065,0.3413,0.2065,0.5306,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.6557,0.3627,0.0,0.3136,0.1472,0.3136,0.3627,0.0491,0.2155,0.0491,0.5306,0.0196
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,12.6106,0.3824,0.0982,0.3156,0.2002,0.3156,0.2841,0.0668,0.1821,0.0668,0.5306,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,17.4225,0.3333,0.0,0.3783,0.1775,0.3783,0.3333,0.0449,0.1558,0.0449,0.5306,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.6557,0.3725,0.0,0.3136,0.1472,0.3136,0.3725,0.0589,0.2253,0.0589,0.5306,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.7007,0.3922,0.112,0.4748,0.2823,0.4748,0.2802,0.0827,0.1099,0.0827,0.5306,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,93.4207,0.3627,0.0982,0.5564,0.3133,0.5564,0.2645,0.1936,0.0495,0.1936,0.5306,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,14.6728,0.3529,0.0982,0.3523,0.2175,0.3523,0.2547,0.0006,0.1355,0.0006,0.5306,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,28.7007,0.5784,0.112,0.4748,0.2823,0.4748,0.4664,0.1036,0.2962,0.1036,0.5306,0.0196
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,17.4225,0.3235,0.0,0.3783,0.1775,0.3783,0.3235,0.0547,0.146,0.0547,0.5306,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.6557,0.4314,0.0,0.3136,0.1472,0.3136,0.4314,0.1178,0.2842,0.1178,0.5306,0.0196
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,108.0055,0.4314,0.0,0.4328,0.2031,0.4328,0.4314,0.0014,0.2282,0.0014,0.5306,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,37.8442,0.2353,0.0,0.2583,0.1212,0.2583,0.2353,0.023,0.1141,0.023,0.5306,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,17.4225,0.3824,0.0,0.3783,0.1775,0.3783,0.3824,0.0041,0.2048,0.0041,0.5306,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,36.1145,0.4314,0.112,0.5919,0.3372,0.5919,0.3194,0.1605,0.0941,0.1605,0.5306,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,37.8442,0.4216,0.0,0.2583,0.1212,0.2583,0.4216,0.1633,0.3003,0.1633,0.5306,0.0196
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-134.1001,0.1961,0.0,0.4216,0.1979,0.4216,0.1961,0.2255,0.0018,0.2255,0.5306,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,20.8168,0.3137,0.112,0.4109,0.2523,0.4109,0.2017,0.0972,0.0614,0.0972,0.5306,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,5.788,0.2843,0.0982,0.3475,0.2152,0.3475,0.1861,0.0631,0.0691,0.0631,0.5306,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,16.0402,0.2843,0.0982,0.2884,0.1875,0.2884,0.1861,0.004,0.0968,0.004,0.5306,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,55.4294,0.2647,0.112,0.3831,0.2392,0.3831,0.1527,0.1184,0.0255,0.1184,0.5306,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.6557,0.3725,0.0,0.3136,0.1472,0.3136,0.3725,0.0589,0.2253,0.0589,0.5306,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.6557,0.4216,0.0,0.3136,0.1472,0.3136,0.4216,0.1079,0.2744,0.1079,0.5306,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,69.6557,0.3529,0.0,0.3136,0.1472,0.3136,0.3529,0.0393,0.2057,0.0393,0.5306,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,33.0285,0.3824,0.112,0.5906,0.3366,0.5906,0.2704,0.2083,0.0457,0.2083,0.5306,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,37.8442,0.3922,0.0,0.2583,0.1212,0.2583,0.3922,0.1339,0.2709,0.1339,0.5306,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,21.5692,0.2353,0.2102,0.4019,0.3002,0.4019,0.0251,0.1666,0.0649,0.1666,0.5306,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,17.4225,0.2745,0.0,0.3783,0.1775,0.3783,0.2745,0.1038,0.097,0.1038,0.5306,0.0196
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,37.8442,0.2647,0.0,0.2583,0.1212,0.2583,0.2647,0.0064,0.1435,0.0064,0.5306,0.0196
