model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.881,0.6705,0.5665,0.7045,0.6074,0.6986,0.104,0.034,0.0631,0.028,0.6902,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6564,0.6705,0.6705,0.688,0.6759,0.688,0.0,0.0175,0.0054,0.0175,0.6902,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5047,0.6532,0.5665,0.7586,0.6235,0.7506,0.0867,0.1055,0.0297,0.0974,0.6902,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.435,0.763,0.8208,0.8008,0.8141,0.7991,0.0578,0.0378,0.0511,0.0361,0.6902,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,108.0984,0.6647,0.7168,0.6936,0.7096,0.6936,0.052,0.0289,0.0449,0.0289,0.6902,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.521,0.6012,0.5665,0.7363,0.6175,0.7313,0.0347,0.1352,0.0164,0.1301,0.6902,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.5134,0.6416,0.6185,0.6174,0.6185,0.6185,0.0231,0.0242,0.0231,0.0231,0.6902,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8259,0.4682,0.3064,0.5849,0.3888,0.5725,0.1618,0.1167,0.0794,0.1043,0.6902,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.5403,0.4046,0.3526,0.5599,0.414,0.5508,0.052,0.1553,0.0094,0.1462,0.6902,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5132,0.6358,0.8208,0.742,0.7974,0.7452,0.185,0.1061,0.1615,0.1094,0.6902,0.0578
