model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1493,0.6705,0.8555,0.7901,0.8364,0.7937,0.185,0.1196,0.1658,0.1232,0.6902,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.785,0.6185,0.5723,0.6585,0.5977,0.6543,0.0462,0.04,0.0208,0.0358,0.6902,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4943,0.3353,0.2543,0.5482,0.3396,0.5296,0.0809,0.2129,0.0043,0.1943,0.6902,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2312,0.3815,0.2659,0.4723,0.3263,0.4609,0.1156,0.0908,0.0552,0.0794,0.6902,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5466,0.4451,0.3526,0.5928,0.423,0.5799,0.0925,0.1477,0.0221,0.1348,0.6902,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9354,0.4046,0.2659,0.4858,0.3307,0.475,0.1387,0.0812,0.074,0.0703,0.6902,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9738,0.4624,0.4566,0.627,0.5065,0.6177,0.0058,0.1646,0.0441,0.1553,0.6902,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6972,0.2254,0.3295,0.4952,0.3777,0.4851,0.104,0.2698,0.1523,0.2597,0.6902,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1567,0.2659,0.4913,0.5375,0.5029,0.5288,0.2254,0.2716,0.237,0.2629,0.6902,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1935,0.4509,0.5607,0.6316,0.5815,0.6279,0.1098,0.1808,0.1306,0.177,0.6902,0.0578
