model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,481.1743,0.3627,0.4314,0.4411,0.4331,0.4411,0.0686,0.0784,0.0704,0.0784,0.8189,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.1176,0.3431,0.2941,0.3859,0.3099,0.381,0.049,0.0428,0.0333,0.0379,0.8189,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1969,0.2745,0.2941,0.4029,0.3118,0.3919,0.0196,0.1284,0.0373,0.1174,0.8189,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9304,0.2255,0.1765,0.2998,0.1973,0.2914,0.049,0.0743,0.0282,0.0659,0.8189,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0293,0.3529,0.2941,0.3503,0.3033,0.3447,0.0588,0.0026,0.0497,0.0082,0.8189,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3373,0.1765,0.049,0.293,0.091,0.2811,0.1275,0.1165,0.0854,0.1046,0.8189,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7025,0.3235,0.3725,0.4082,0.3774,0.3995,0.049,0.0847,0.0539,0.076,0.8189,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.639,0.2549,0.2941,0.3695,0.3072,0.3661,0.0392,0.1146,0.0522,0.1112,0.8189,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2492,0.2255,0.1961,0.4902,0.2429,0.4544,0.0294,0.2647,0.0174,0.2289,0.8189,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3931,0.1471,0.1373,0.3698,0.1752,0.3465,0.0098,0.2228,0.0281,0.1995,0.8189,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3678,0.2745,0.4608,0.4307,0.4567,0.4384,0.1863,0.1561,0.1822,0.1639,0.8189,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.798,0.3137,0.1176,0.4303,0.1683,0.3974,0.1961,0.1166,0.1454,0.0837,0.8189,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3473,0.2745,0.1373,0.4464,0.1891,0.4235,0.1373,0.1719,0.0854,0.149,0.8189,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0772,0.2353,0.1569,0.4562,0.2063,0.4297,0.0784,0.2209,0.029,0.1944,0.8189,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,120.0878,0.402,0.549,0.5266,0.545,0.5266,0.1471,0.1246,0.143,0.1246,0.8189,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,340.1776,0.3824,0.4608,0.4774,0.4638,0.4774,0.0784,0.095,0.0814,0.095,0.8189,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6531,0.3824,0.2647,0.4208,0.2912,0.4108,0.1176,0.0385,0.0912,0.0285,0.8189,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9786,0.3824,0.5098,0.473,0.5008,0.4603,0.1275,0.0906,0.1185,0.0779,0.8189,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.0745,0.451,0.6176,0.4943,0.596,0.4978,0.1667,0.0433,0.145,0.0469,0.8189,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6387,0.4608,0.5,0.4982,0.4996,0.4979,0.0392,0.0374,0.0388,0.0371,0.8189,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3402,0.2843,0.049,0.3775,0.1038,0.3518,0.2353,0.0932,0.1805,0.0674,0.8189,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4233,0.3529,0.2843,0.3843,0.3021,0.3826,0.0686,0.0314,0.0508,0.0297,0.8189,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.5736,0.2549,0.1373,0.3024,0.1644,0.2873,0.1176,0.0475,0.0905,0.0324,0.8189,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6328,0.2353,0.049,0.3347,0.0984,0.3216,0.1863,0.0994,0.1369,0.0863,0.8189,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,760.2022,0.4608,0.4608,0.5,0.4679,0.5,0.0,0.0392,0.0071,0.0392,0.8189,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.6423,0.4314,0.6176,0.4889,0.5943,0.4889,0.1863,0.0575,0.163,0.0575,0.8189,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2368,0.3824,0.3824,0.4419,0.3924,0.4377,0.0,0.0596,0.01,0.0553,0.8189,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8135,0.4216,0.451,0.461,0.4518,0.4553,0.0294,0.0394,0.0302,0.0337,0.8189,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,117.7855,0.4804,0.5,0.5913,0.5165,0.5913,0.0196,0.1109,0.0361,0.1109,0.8189,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7982.78,0.3627,0.3824,0.4314,0.3912,0.4314,0.0196,0.0686,0.0285,0.0686,0.8189,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.7778,0.2451,0.2549,0.3414,0.2701,0.3388,0.0098,0.0963,0.025,0.0937,0.8189,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3136,0.3725,0.3431,0.4072,0.3519,0.3913,0.0294,0.0346,0.0207,0.0188,0.8189,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0413,0.5588,0.7157,0.6989,0.712,0.6955,0.1569,0.1401,0.1532,0.1367,0.8189,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0434,0.3627,0.3824,0.4957,0.4025,0.4937,0.0196,0.1329,0.0398,0.131,0.8189,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.2295,0.3824,0.4608,0.49,0.464,0.4786,0.0784,0.1076,0.0817,0.0962,0.8189,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.7361,0.3333,0.4314,0.4148,0.4274,0.4097,0.098,0.0815,0.0941,0.0763,0.8189,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.7951,0.3725,0.3824,0.3714,0.3805,0.3719,0.0098,0.0011,0.0079,0.0007,0.8189,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.6028,0.3922,0.451,0.4068,0.4433,0.4088,0.0588,0.0146,0.0512,0.0167,0.8189,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,185.5579,0.3627,0.549,0.3722,0.517,0.3722,0.1863,0.0095,0.1543,0.0095,0.8189,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.124,0.3529,0.3824,0.2833,0.3654,0.2887,0.0294,0.0697,0.0124,0.0643,0.8189,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,271.3848,0.5784,0.6176,0.4804,0.5928,0.4804,0.0392,0.098,0.0144,0.098,0.8189,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.7045,0.3235,0.2647,0.3063,0.2708,0.2984,0.0588,0.0173,0.0527,0.0251,0.8189,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,154.1136,0.4314,0.6176,0.5504,0.6055,0.5504,0.1863,0.1191,0.1741,0.1191,0.8189,0.098
