model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,311.7655,0.4365,0.3,0.4444,0.3167,0.4444,0.1365,0.0079,0.1198,0.0079,0.8841,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3453,0.4206,0.4,0.4741,0.4086,0.4741,0.0206,0.0535,0.0121,0.0534,0.8841,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6456,0.5317,0.3,0.6147,0.3348,0.6006,0.2317,0.083,0.1969,0.0689,0.8841,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2047,0.3333,0.5,0.4679,0.4961,0.4664,0.1667,0.1346,0.1628,0.1331,0.8841,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0669,0.373,0.2,0.4705,0.2281,0.4429,0.173,0.0975,0.1449,0.0699,0.8841,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3446,0.3175,0.5,0.3442,0.4819,0.3441,0.1825,0.0267,0.1645,0.0266,0.8841,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1885,0.373,0.5,0.4963,0.4995,0.4955,0.127,0.1233,0.1265,0.1225,0.8841,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5602,0.4127,0.3,0.5032,0.3208,0.4798,0.1127,0.0905,0.0919,0.0671,0.8841,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3153,0.2937,0.4,0.3568,0.395,0.3564,0.1063,0.0632,0.1013,0.0628,0.8841,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9715,0.3254,0.4,0.3984,0.399,0.3915,0.0746,0.073,0.0736,0.0661,0.8841,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6641,0.3492,0.0,0.5354,0.0569,0.4911,0.3492,0.1862,0.2923,0.1419,0.8841,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0133,0.254,0.5,0.3477,0.4821,0.3453,0.246,0.0937,0.2281,0.0914,0.8841,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1007,0.3889,0.4,0.5022,0.4108,0.4934,0.0111,0.1133,0.0219,0.1045,0.8841,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3157,0.4365,0.1,0.5648,0.1505,0.5357,0.3365,0.1282,0.286,0.0992,0.8841,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6011,0.5635,0.5,0.5913,0.5109,0.5941,0.0635,0.0278,0.0526,0.0306,0.8841,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6778,0.5714,0.4,0.6572,0.4291,0.6511,0.1714,0.0857,0.1423,0.0797,0.8841,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1646,0.4127,0.5,0.4301,0.4925,0.4354,0.0873,0.0174,0.0798,0.0227,0.8841,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.957,0.4524,0.3,0.5144,0.3243,0.5095,0.1524,0.062,0.1281,0.0571,0.8841,0.0794
