model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.8314,0.8059,0.0754,0.8336,0.2213,0.8336,0.7305,0.0277,0.5846,0.0277,0.8075,0.0026
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.8314,0.8084,0.0754,0.8336,0.2213,0.8336,0.7331,0.0252,0.5871,0.0252,0.8075,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.8978,0.1842,0.9225,0.3263,0.9225,0.7137,0.0247,0.5715,0.0247,0.8075,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.3819,0.7854,0.0754,0.8566,0.2257,0.8566,0.7101,0.0712,0.5597,0.0712,0.8075,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-325.2013,0.4381,0.1088,0.4759,0.1795,0.4759,0.3293,0.0378,0.2586,0.0378,0.8075,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,89.3385,0.6335,0.1088,0.618,0.2068,0.618,0.5247,0.0155,0.4266,0.0155,0.8075,0.0026
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.4341,0.7548,0.1842,0.7447,0.2921,0.7447,0.5706,0.0101,0.4627,0.0101,0.8075,0.0026
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-81.9474,0.6309,0.0754,0.4009,0.138,0.4009,0.5555,0.23,0.4929,0.23,0.8075,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,2.4188,0.4176,0.1088,0.1602,0.1187,0.1602,0.3088,0.2574,0.2989,0.2574,0.8075,0.0026
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-3.7007,0.7011,0.1842,0.6406,0.2721,0.641,0.517,0.0606,0.429,0.0601,0.8075,0.0026
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,69.2072,0.2708,0.1088,0.4942,0.183,0.4942,0.1619,0.2235,0.0878,0.2235,0.8075,0.0026
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-9.4229,0.7037,0.1842,0.7117,0.2857,0.7117,0.5195,0.008,0.418,0.008,0.8075,0.0026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.4341,0.7778,0.1842,0.7447,0.2921,0.7447,0.5936,0.0331,0.4857,0.0331,0.8075,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,359.4867,0.8072,0.0754,0.6488,0.1857,0.6488,0.7318,0.1584,0.6214,0.1584,0.8075,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.9183,0.1842,0.9225,0.3263,0.9225,0.7341,0.0043,0.592,0.0043,0.8075,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.9068,0.1842,0.9225,0.3263,0.9225,0.7226,0.0158,0.5805,0.0158,0.8075,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.4341,0.8135,0.1842,0.7447,0.2921,0.7447,0.6294,0.0688,0.5215,0.0688,0.8075,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.3819,0.8314,0.0754,0.8566,0.2257,0.8566,0.7561,0.0252,0.6057,0.0252,0.8075,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.4341,0.8301,0.1842,0.7447,0.2921,0.7447,0.646,0.0854,0.5381,0.0854,0.8075,0.0026
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.3819,0.8263,0.0754,0.8566,0.2257,0.8566,0.7509,0.0303,0.6006,0.0303,0.8075,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.3819,0.5121,0.0754,0.8566,0.2257,0.8566,0.4368,0.3445,0.2864,0.3445,0.8075,0.0026
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.9042,0.1842,0.9225,0.3263,0.9225,0.72,0.0183,0.5779,0.0183,0.8075,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-9.5454,0.7625,0.0754,0.5541,0.1675,0.5541,0.6871,0.2084,0.5949,0.2084,0.8075,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.3819,0.825,0.0754,0.8566,0.2257,0.8566,0.7497,0.0316,0.5993,0.0316,0.8075,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.8314,0.8072,0.0754,0.8336,0.2213,0.8336,0.7318,0.0265,0.5858,0.0265,0.8075,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.8825,0.1842,0.9225,0.3263,0.9225,0.6983,0.04,0.5562,0.04,0.8075,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.8314,0.834,0.0754,0.8336,0.2213,0.8336,0.7586,0.0004,0.6127,0.0004,0.8075,0.0026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.517,0.7497,0.1842,0.6171,0.2675,0.6171,0.5655,0.1326,0.4822,0.1326,0.8075,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-5.1351,0.9004,0.1842,0.8448,0.3113,0.8448,0.7162,0.0556,0.589,0.0556,0.8075,0.0026
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.9055,0.1842,0.9225,0.3263,0.9225,0.7213,0.0171,0.5792,0.0171,0.8075,0.0026
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,33.4341,0.8148,0.1842,0.7447,0.2921,0.7447,0.6306,0.0701,0.5227,0.0701,0.8075,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,31.4181,0.8135,0.0754,0.7477,0.2048,0.7477,0.7382,0.0658,0.6088,0.0658,0.8075,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.8314,0.8084,0.0754,0.8336,0.2213,0.8336,0.7331,0.0252,0.5871,0.0252,0.8075,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-5.1351,0.8059,0.1842,0.8448,0.3113,0.8448,0.6217,0.0389,0.4945,0.0389,0.8075,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-28.5307,0.7497,0.1842,0.7458,0.2923,0.7458,0.5655,0.0039,0.4574,0.0039,0.8075,0.0026
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.8314,0.8289,0.0754,0.8336,0.2213,0.8336,0.7535,0.0047,0.6075,0.0047,0.8075,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,359.4867,0.8046,0.0754,0.6488,0.1857,0.6488,0.7292,0.1558,0.6189,0.1558,0.8075,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.8314,0.8072,0.0754,0.8336,0.2213,0.8336,0.7318,0.0265,0.5858,0.0265,0.8075,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.9755,0.8097,0.0754,0.7998,0.2148,0.7995,0.7343,0.0099,0.5949,0.0102,0.8075,0.0026
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.8799,0.1842,0.9225,0.3263,0.9225,0.6958,0.0426,0.5536,0.0426,0.8075,0.0026
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.8812,0.1842,0.9225,0.3263,0.9225,0.6971,0.0413,0.5549,0.0413,0.8075,0.0026
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.908,0.1842,0.9225,0.3263,0.9225,0.7239,0.0145,0.5817,0.0145,0.8075,0.0026
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-5.1351,0.8519,0.1842,0.8448,0.3113,0.8448,0.6677,0.007,0.5405,0.007,0.8075,0.0026
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,96.6633,0.7739,0.0754,0.7507,0.2054,0.7507,0.6986,0.0233,0.5686,0.0233,0.8075,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,8.0107,0.9068,0.1842,0.9225,0.3263,0.9225,0.7226,0.0158,0.5805,0.0158,0.8075,0.0026
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.8314,0.8276,0.0754,0.8336,0.2213,0.8336,0.7522,0.006,0.6063,0.006,0.8075,0.0026
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,31.4181,0.8263,0.0754,0.7477,0.2048,0.7477,0.7509,0.0786,0.6215,0.0786,0.8075,0.0026
