model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-23.6399,0.6255,0.1829,0.4136,0.3311,0.4136,0.4426,0.212,0.2945,0.212,0.3577,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,34.2287,0.7362,0.3499,0.7609,0.6139,0.7609,0.3863,0.0247,0.1223,0.0247,0.3577,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.8797,0.6809,0.3197,0.6692,0.5442,0.6692,0.3611,0.0117,0.1367,0.0117,0.3577,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,120.7218,0.3574,0.0551,0.3221,0.2266,0.3221,0.3024,0.0354,0.1309,0.0354,0.3577,0.0213
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.828,0.4723,0.1492,0.4856,0.3641,0.4838,0.3231,0.0133,0.1082,0.0115,0.3577,0.0213
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-2.8019,0.4128,0.0551,0.3004,0.2126,0.3004,0.3577,0.1123,0.2001,0.1123,0.3577,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,7.3728,0.3957,0.0639,0.3772,0.2654,0.3776,0.3318,0.0186,0.1304,0.0182,0.3577,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1132.5707,0.3106,0.1368,0.4426,0.3332,0.4426,0.1739,0.1319,0.0225,0.1319,0.3577,0.0213
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,26.7492,0.4043,0.119,0.3329,0.2564,0.3329,0.2852,0.0714,0.1479,0.0714,0.3577,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.8797,0.6,0.3197,0.6692,0.5442,0.6692,0.2803,0.0692,0.0558,0.0692,0.3577,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,16.7116,0.5574,0.2558,0.5489,0.444,0.5489,0.3017,0.0085,0.1134,0.0085,0.3577,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,16.7116,0.6213,0.2558,0.5489,0.444,0.5489,0.3655,0.0724,0.1772,0.0724,0.3577,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1246.6525,0.366,0.0551,0.3447,0.2411,0.3447,0.3109,0.0213,0.1249,0.0213,0.3577,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-23.4955,0.5745,0.3197,0.6306,0.5194,0.6306,0.2548,0.0561,0.0551,0.0561,0.3577,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-5.3406,0.4085,0.119,0.3817,0.2877,0.3817,0.2895,0.0269,0.1208,0.0269,0.3577,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.8797,0.8,0.3197,0.6692,0.5442,0.6692,0.4803,0.1308,0.2558,0.1308,0.3577,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-61.1415,0.5021,0.2558,0.4792,0.3993,0.4792,0.2464,0.023,0.1029,0.023,0.3577,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-61.1415,0.5191,0.2558,0.4792,0.3993,0.4792,0.2634,0.04,0.1199,0.04,0.3577,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,2.3183,0.5532,0.2558,0.5426,0.44,0.5426,0.2974,0.0106,0.1132,0.0106,0.3577,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,2.3183,0.583,0.2558,0.5426,0.44,0.5426,0.3272,0.0403,0.143,0.0403,0.3577,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.6828,0.4298,0.2007,0.2787,0.2522,0.2809,0.2291,0.1511,0.1776,0.1489,0.3577,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,16.7116,0.583,0.2558,0.5489,0.444,0.5489,0.3272,0.0341,0.1389,0.0341,0.3577,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.8797,0.5915,0.3197,0.6692,0.5442,0.6692,0.2718,0.0777,0.0473,0.0777,0.3577,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.8797,0.5234,0.3197,0.6692,0.5442,0.6692,0.2037,0.1458,0.0208,0.1458,0.3577,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,16.7116,0.5702,0.2558,0.5489,0.444,0.5489,0.3144,0.0213,0.1262,0.0213,0.3577,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,2.3183,0.5532,0.2558,0.5426,0.44,0.5426,0.2974,0.0106,0.1132,0.0106,0.3577,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.8797,0.583,0.3197,0.6692,0.5442,0.6692,0.2633,0.0862,0.0388,0.0862,0.3577,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.8797,0.7617,0.3197,0.6692,0.5442,0.6692,0.442,0.0925,0.2175,0.0925,0.3577,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,34.2287,0.6468,0.3499,0.7609,0.6139,0.7609,0.2969,0.1141,0.0329,0.1141,0.3577,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.5327,0.7617,0.4139,0.8594,0.7,0.8594,0.3478,0.0977,0.0617,0.0977,0.3577,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-23.6399,0.6,0.1829,0.4136,0.3311,0.4136,0.4171,0.1864,0.2689,0.1864,0.3577,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,26.7492,0.5957,0.119,0.3329,0.2564,0.3329,0.4767,0.2629,0.3394,0.2629,0.3577,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-61.1415,0.5362,0.2558,0.4792,0.3993,0.4792,0.2804,0.057,0.1369,0.057,0.3577,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-23.6399,0.6298,0.1829,0.4136,0.3311,0.4136,0.4468,0.2162,0.2987,0.2162,0.3577,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,16.7116,0.5404,0.2558,0.5489,0.444,0.5489,0.2847,0.0085,0.0964,0.0085,0.3577,0.0213
