model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5408,0.7101,0.7185,0.7847,0.7322,0.7826,0.0084,0.0746,0.0222,0.0725,0.7856,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5408,0.7185,0.7185,0.7847,0.7322,0.7826,0.0,0.0662,0.0137,0.0641,0.7856,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,233.7768,0.6891,0.6723,0.6504,0.6676,0.6504,0.0168,0.0387,0.0215,0.0387,0.7856,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,652.0255,0.6429,0.6513,0.6513,0.6513,0.6513,0.0084,0.0084,0.0084,0.0084,0.7856,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6905,0.5966,0.6513,0.7846,0.6789,0.7801,0.0546,0.188,0.0822,0.1834,0.7856,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6716,0.4076,0.3487,0.4665,0.3725,0.4594,0.0588,0.0589,0.0351,0.0519,0.7856,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.5984,0.6134,0.5588,0.6829,0.5847,0.6797,0.0546,0.0695,0.0287,0.0662,0.7856,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7314,0.4832,0.4958,0.7257,0.5438,0.7194,0.0126,0.2425,0.0606,0.2362,0.7856,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8701,0.4454,0.542,0.5839,0.5504,0.5812,0.0966,0.1385,0.105,0.1358,0.7856,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6343,0.6345,0.7731,0.7515,0.7689,0.7534,0.1387,0.1171,0.1344,0.119,0.7856,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6745,0.605,0.5294,0.5357,0.5306,0.5352,0.0756,0.0694,0.0744,0.0699,0.7856,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1488,0.5462,0.6723,0.5888,0.6543,0.5886,0.1261,0.0426,0.1081,0.0424,0.7856,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2052,0.5504,0.4244,0.4577,0.4313,0.4565,0.1261,0.0927,0.1192,0.0939,0.7856,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.05,0.4412,0.2647,0.5938,0.3342,0.5886,0.1765,0.1526,0.107,0.1474,0.7856,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2268,0.3824,0.1303,0.4209,0.1925,0.4207,0.2521,0.0385,0.1898,0.0383,0.7856,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8863,0.4244,0.3067,0.6167,0.3723,0.6125,0.1176,0.1923,0.0521,0.1881,0.7856,0.042
