model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4237,0.6255,0.5489,0.5339,0.542,0.5304,0.0766,0.0916,0.0835,0.0951,0.6256,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8169,0.7362,0.9319,0.808,0.8855,0.808,0.1957,0.0718,0.1493,0.0718,0.6256,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.8302,0.6809,0.8213,0.8124,0.8179,0.8124,0.1404,0.1315,0.1371,0.1315,0.6256,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5616,0.3574,0.234,0.3809,0.2884,0.3793,0.1234,0.0234,0.069,0.0218,0.6256,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.179,0.4723,0.5574,0.467,0.5237,0.4673,0.0851,0.0053,0.0513,0.0051,0.6256,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4159,0.4128,0.1149,0.2495,0.1653,0.2496,0.2979,0.1633,0.2474,0.1631,0.6256,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5695,0.3957,0.4723,0.4883,0.4786,0.4892,0.0766,0.0925,0.0829,0.0934,0.6256,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5105,0.3106,0.3362,0.3349,0.3357,0.3348,0.0255,0.0242,0.025,0.0242,0.6256,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.8924,0.4043,0.1149,0.2851,0.1787,0.2854,0.2894,0.1192,0.2255,0.1189,0.6256,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.1012,0.6,0.5234,0.5602,0.5372,0.5602,0.0766,0.0398,0.0628,0.0398,0.6256,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,697.9636,0.5574,0.6426,0.6255,0.6362,0.6255,0.0851,0.0681,0.0787,0.0681,0.6256,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.542,0.6213,0.5106,0.4526,0.4906,0.4572,0.1106,0.1687,0.1307,0.1641,0.6256,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0257,0.366,0.3277,0.3391,0.3327,0.3412,0.0383,0.0268,0.0332,0.0247,0.6256,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7532,0.5745,0.6298,0.6199,0.6267,0.6216,0.0553,0.0454,0.0523,0.0472,0.6256,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7334,0.4085,0.3532,0.365,0.3576,0.365,0.0553,0.0435,0.0509,0.0435,0.6256,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8169,0.8,0.9319,0.808,0.8855,0.808,0.1319,0.008,0.0855,0.008,0.6256,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0445,0.5021,0.5489,0.5153,0.5359,0.5141,0.0468,0.0132,0.0338,0.012,0.6256,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9638,0.5191,0.5234,0.482,0.5082,0.4828,0.0043,0.0371,0.0109,0.0363,0.6256,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7322,0.5532,0.5234,0.5331,0.527,0.533,0.0298,0.0201,0.0262,0.0202,0.6256,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-12.5817,0.583,0.7404,0.6506,0.7069,0.6508,0.1574,0.0677,0.1239,0.0678,0.6256,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2266,0.4298,0.5277,0.5224,0.5267,0.5252,0.0979,0.0926,0.0969,0.0954,0.6256,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0535,0.583,0.5489,0.5303,0.5413,0.5285,0.034,0.0527,0.0417,0.0545,0.6256,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5772,0.5915,0.634,0.6089,0.6242,0.6078,0.0426,0.0174,0.0327,0.0163,0.6256,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0947,0.5234,0.5489,0.4765,0.5226,0.4786,0.0255,0.0469,0.0008,0.0448,0.6256,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0226,0.5702,0.634,0.5039,0.5862,0.5062,0.0638,0.0663,0.016,0.064,0.6256,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7322,0.5532,0.5234,0.5331,0.527,0.533,0.0298,0.0201,0.0262,0.0202,0.6256,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6063,0.583,0.4383,0.542,0.4757,0.5383,0.1447,0.041,0.1072,0.0447,0.6256,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.7371,0.7617,0.8213,0.8172,0.8197,0.8172,0.0596,0.0554,0.058,0.0554,0.6256,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0986,0.6468,0.7021,0.6774,0.6934,0.6787,0.0553,0.0306,0.0466,0.0319,0.6256,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.7371,0.7617,0.8213,0.8172,0.8197,0.8172,0.0596,0.0554,0.058,0.0554,0.6256,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5911,0.6,0.5489,0.5191,0.5367,0.5162,0.0511,0.0809,0.0633,0.0838,0.6256,0.0426
