model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-56.8751,0.7101,0.8109,0.6533,0.7265,0.6533,0.1008,0.0568,0.0164,0.0568,0.4645,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-56.8751,0.7185,0.8109,0.6533,0.7265,0.6533,0.0924,0.0652,0.008,0.0652,0.4645,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-26.0475,0.6891,0.6849,0.6973,0.6915,0.6973,0.0042,0.0082,0.0025,0.0082,0.4645,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7797,0.6429,0.4664,0.6523,0.5623,0.6454,0.1765,0.0095,0.0806,0.0026,0.4645,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1556,0.5966,0.4916,0.5245,0.5086,0.5234,0.105,0.0721,0.088,0.0732,0.4645,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.675,0.4076,0.3067,0.4634,0.3862,0.4552,0.1008,0.0559,0.0213,0.0477,0.4645,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.3038,0.6134,0.5546,0.5557,0.553,0.5516,0.0588,0.0578,0.0604,0.0618,0.4645,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6792,0.4832,0.3109,0.5058,0.4117,0.4991,0.1723,0.0226,0.0715,0.0159,0.4645,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0749,0.4454,0.5924,0.4613,0.5252,0.4668,0.1471,0.0159,0.0798,0.0214,0.4645,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4285,0.6345,0.584,0.6432,0.6156,0.6429,0.0504,0.0088,0.0189,0.0085,0.4645,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2632,0.605,0.4664,0.6237,0.5493,0.6213,0.1387,0.0187,0.0557,0.0162,0.4645,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8607,0.5462,0.5546,0.5367,0.5433,0.5335,0.0084,0.0095,0.0029,0.0127,0.4645,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3371,0.5504,0.5504,0.6149,0.5825,0.6104,0.0,0.0645,0.0321,0.06,0.4645,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8008,0.4412,0.4202,0.5243,0.4729,0.5186,0.021,0.0831,0.0317,0.0774,0.4645,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8572,0.3824,0.3613,0.4823,0.4246,0.4794,0.021,0.1,0.0422,0.0971,0.4645,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,64.3574,0.4244,0.3361,0.4363,0.3898,0.4363,0.0882,0.0119,0.0346,0.0119,0.4645,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0316,0.3908,0.1134,0.3067,0.2126,0.2987,0.2773,0.084,0.1781,0.0921,0.4645,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9751,0.2605,0.2773,0.334,0.3067,0.3321,0.0168,0.0735,0.0462,0.0716,0.4645,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1075,0.4118,0.3067,0.4432,0.3759,0.436,0.105,0.0314,0.0358,0.0242,0.4645,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7274,0.3067,0.3824,0.3017,0.3414,0.3058,0.0756,0.0051,0.0347,0.0009,0.4645,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4968,0.2479,0.3824,0.3361,0.3601,0.3408,0.1345,0.0882,0.1122,0.0929,0.4645,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6181,0.2479,0.2689,0.3208,0.2983,0.3238,0.021,0.0729,0.0504,0.0759,0.4645,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1505,0.2437,0.2689,0.2849,0.2806,0.2907,0.0252,0.0412,0.0369,0.047,0.4645,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8801,0.2353,0.3697,0.2176,0.29,0.2208,0.1345,0.0177,0.0547,0.0145,0.4645,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6399,0.2479,0.2983,0.3492,0.3284,0.3545,0.0504,0.1013,0.0805,0.1066,0.4645,0.042
