model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,20,-0.1911,0.6934,0.0325,0.7184,0.1813,0.719,0.6609,0.025,0.5121,0.0256,0.7832,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,20,-0.0495,0.5728,0.0273,0.6926,0.1711,0.6907,0.5455,0.1198,0.4017,0.1179,0.7832,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,20,-0.0938,0.66,0.03,0.7417,0.1838,0.7397,0.6301,0.0816,0.4762,0.0796,0.7832,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,20,-0.0584,0.6385,0.0285,0.7309,0.1805,0.7296,0.61,0.0924,0.458,0.0911,0.7832,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,20,-0.149,0.5378,0.0253,0.6687,0.1642,0.6664,0.5126,0.1308,0.3736,0.1286,0.7832,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,20,0.3499,0.461,0.0227,0.6809,0.1647,0.6778,0.4383,0.2199,0.2963,0.2169,0.7832,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,20,-0.1256,0.6482,0.0278,0.6935,0.172,0.693,0.6205,0.0453,0.4762,0.0448,0.7832,0.0245
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,20,-0.1855,0.6493,0.0278,0.6865,0.1703,0.6851,0.6215,0.0372,0.479,0.0358,0.7832,0.0245
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,20,0.2872,0.4259,0.0196,0.505,0.1245,0.5036,0.4064,0.0791,0.3015,0.0776,0.7832,0.0245
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,20,-0.2019,0.6711,0.0287,0.6932,0.1726,0.6928,0.6425,0.0221,0.4985,0.0216,0.7832,0.0245
