model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,19,-2.1479,0.6934,0.0302,0.5568,0.1669,0.5596,0.6632,0.1366,0.5265,0.1339,0.7418,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,-0.3009,0.5728,0.0266,0.406,0.1257,0.4103,0.5462,0.1668,0.4471,0.1625,0.7418,0.0233
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,19,-0.1755,0.66,0.0281,0.5065,0.1525,0.51,0.6319,0.1536,0.5075,0.15,0.7418,0.0233
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,19,0.3945,0.6385,0.025,0.3674,0.1147,0.3726,0.6136,0.2711,0.5238,0.2659,0.7418,0.0233
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,19,1.4222,0.5378,0.026,0.357,0.1127,0.3616,0.5118,0.1808,0.4252,0.1762,0.7418,0.0233
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,19,1.3669,0.461,0.0193,0.2022,0.0678,0.207,0.4416,0.2587,0.3932,0.2539,0.7418,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,1.4306,0.6482,0.0284,0.445,0.1372,0.4497,0.6198,0.2032,0.511,0.1986,0.7418,0.0233
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,19,-3.4376,0.6493,0.0287,0.5287,0.1585,0.5312,0.6206,0.1206,0.4908,0.1181,0.7418,0.0233
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,19,4.6466,0.4259,0.0259,0.3308,0.1057,0.3349,0.4001,0.0952,0.3203,0.091,0.7418,0.0233
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,19,-3.7522,0.6711,0.0286,0.5173,0.1555,0.5202,0.6426,0.1538,0.5156,0.151,0.7418,0.0233
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,19,0.6168,0.586,0.0223,0.4031,0.1215,0.4063,0.5637,0.1829,0.4646,0.1797,0.7418,0.0233
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,19,0.8905,0.424,0.0157,0.1649,0.0553,0.169,0.4083,0.2591,0.3687,0.255,0.7418,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,0.2811,0.6006,0.0287,0.4371,0.1353,0.4417,0.572,0.1636,0.4653,0.159,0.7418,0.0233
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,19,0.4574,0.6818,0.0274,0.4669,0.1419,0.4708,0.6544,0.2149,0.5399,0.211,0.7418,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,-0.0204,0.5134,0.0174,0.2721,0.084,0.2753,0.496,0.2413,0.4294,0.2381,0.7418,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,0.4576,0.5375,0.0194,0.2972,0.092,0.3007,0.5182,0.2403,0.4455,0.2369,0.7418,0.0233
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,19,1.2534,0.5742,0.0243,0.4259,0.1288,0.4291,0.5498,0.1483,0.4453,0.1451,0.7418,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,0.385,0.7195,0.0358,0.5447,0.1689,0.5512,0.6838,0.1748,0.5506,0.1683,0.7418,0.0233
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,19,0.7235,0.4356,0.02,0.2668,0.0848,0.271,0.4156,0.1688,0.3508,0.1646,0.7418,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,19,-0.1599,0.6921,0.0357,0.5769,0.1771,0.583,0.6563,0.1152,0.515,0.1091,0.7418,0.0233
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,19,1.6265,0.5606,0.0243,0.4248,0.1283,0.4271,0.5363,0.1358,0.4323,0.1335,0.7418,0.0233
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,19,1.2874,0.6037,0.0278,0.4682,0.1425,0.472,0.576,0.1356,0.4613,0.1318,0.7418,0.0233
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,19,0.0524,0.721,0.0359,0.5385,0.1675,0.5453,0.685,0.1825,0.5535,0.1757,0.7418,0.0233
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,19,3.1222,0.3753,0.0096,0.1641,0.0499,0.1658,0.3657,0.2112,0.3254,0.2096,0.7418,0.0233
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,19,1.85,0.4176,0.0193,0.2543,0.081,0.2583,0.3983,0.1633,0.3366,0.1593,0.7418,0.0233
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,19,0.1009,0.5041,0.0231,0.3235,0.1019,0.3283,0.481,0.1806,0.4022,0.1758,0.7418,0.0233
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,19,1.8793,0.3932,0.0179,0.276,0.0852,0.2785,0.3753,0.1172,0.308,0.1147,0.7418,0.0233
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,19,2.0636,0.4164,0.0205,0.3302,0.1013,0.3333,0.3958,0.0861,0.3151,0.0831,0.7418,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,19,0.0974,0.7195,0.0353,0.5449,0.1685,0.5512,0.6842,0.1746,0.5509,0.1683,0.7418,0.0233
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,19,-0.4994,0.656,0.0294,0.5369,0.1611,0.5392,0.6265,0.119,0.4949,0.1167,0.7418,0.0233
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,19,0.2206,0.6756,0.0271,0.4532,0.1382,0.4574,0.6485,0.2224,0.5374,0.2182,0.7418,0.0233
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,19,0.8358,0.4524,0.0212,0.285,0.0905,0.2894,0.4311,0.1673,0.3619,0.1629,0.7418,0.0233
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,19,2.5184,0.4153,0.0214,0.1999,0.0692,0.2064,0.3939,0.2154,0.3462,0.2089,0.7418,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,19,-0.2366,0.635,0.0293,0.4869,0.1483,0.4904,0.6058,0.1481,0.4867,0.1447,0.7418,0.0233
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,19,0.8701,0.5498,0.0258,0.4242,0.1296,0.4278,0.524,0.1256,0.4202,0.122,0.7418,0.0233
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,19,0.7491,0.4447,0.0191,0.2732,0.0856,0.2767,0.4256,0.1715,0.3591,0.168,0.7418,0.0233
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,19,-1.6464,0.6011,0.028,0.5067,0.1522,0.5092,0.5731,0.0944,0.4488,0.0919,0.7418,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,19,-0.799,0.4853,0.0215,0.2826,0.0902,0.2875,0.4639,0.2027,0.3952,0.1979,0.7418,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,19,1.2419,0.4838,0.0208,0.3386,0.1037,0.3421,0.4631,0.1453,0.3801,0.1417,0.7418,0.0233
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,19,0.5646,0.5831,0.0238,0.3739,0.1153,0.378,0.5593,0.2092,0.4678,0.2051,0.7418,0.0233
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,19,-1.0825,0.6308,0.0291,0.4861,0.1481,0.4898,0.6016,0.1446,0.4827,0.141,0.7418,0.0233
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,19,0.0727,0.6301,0.0274,0.4723,0.1431,0.4752,0.6027,0.1578,0.4871,0.1549,0.7418,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,19,0.5354,0.5235,0.0241,0.2867,0.0934,0.2926,0.4994,0.2368,0.4301,0.2309,0.7418,0.0233
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,19,1.9336,0.4072,0.0177,0.2379,0.0754,0.2414,0.3896,0.1693,0.3318,0.1658,0.7418,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,19,0.9753,0.5346,0.022,0.3574,0.1096,0.3611,0.5127,0.1773,0.4251,0.1735,0.7418,0.0233
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,19,1.0511,0.5188,0.0208,0.3429,0.1048,0.3461,0.498,0.1759,0.414,0.1727,0.7418,0.0233
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,19,2.2649,0.4439,0.0215,0.3885,0.1167,0.3901,0.4224,0.0555,0.3272,0.0538,0.7418,0.0233
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,19,-0.3892,0.5458,0.0272,0.463,0.1407,0.4665,0.5186,0.0828,0.4051,0.0792,0.7418,0.0233
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,19,0.2388,0.5573,0.0194,0.3415,0.1033,0.3444,0.538,0.2158,0.454,0.2129,0.7418,0.0233
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,19,-1.026,0.5692,0.0278,0.4271,0.132,0.4316,0.5415,0.1421,0.4372,0.1376,0.7418,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,19,0.7861,0.5503,0.0271,0.3138,0.1029,0.3205,0.5232,0.2366,0.4475,0.2298,0.7418,0.0233
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,19,1.913,0.502,0.0205,0.3925,0.117,0.3941,0.4815,0.1094,0.385,0.1079,0.7418,0.0233
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,19,1.6337,0.4977,0.0237,0.3498,0.1088,0.3533,0.474,0.1479,0.3889,0.1444,0.7418,0.0233
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,19,0.753,0.6463,0.0287,0.5001,0.1511,0.5027,0.6176,0.1462,0.4952,0.1437,0.7418,0.0233
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,19,1.5175,0.5068,0.0248,0.374,0.1159,0.3774,0.4819,0.1328,0.3909,0.1294,0.7418,0.0233
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,19,3.5794,0.4046,0.0181,0.291,0.0892,0.2934,0.3865,0.1136,0.3154,0.1112,0.7418,0.0233
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,19,1.2668,0.5449,0.0228,0.3687,0.1131,0.3726,0.5221,0.1763,0.4318,0.1724,0.7418,0.0233
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,19,1.7797,0.3988,0.0195,0.2213,0.073,0.2265,0.3793,0.1775,0.3258,0.1723,0.7418,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,19,3.4352,0.4576,0.0213,0.2461,0.0806,0.2509,0.4363,0.2115,0.377,0.2067,0.7418,0.0233
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,19,3.4403,0.503,0.0231,0.4162,0.1252,0.4183,0.4798,0.0867,0.3778,0.0847,0.7418,0.0233
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,19,3.1083,0.4841,0.0268,0.4206,0.1294,0.4241,0.4573,0.0635,0.3547,0.06,0.7418,0.0233
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,19,2.1948,0.4667,0.0196,0.2385,0.0772,0.2426,0.4471,0.2282,0.3895,0.2241,0.7418,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,19,4.1364,0.4411,0.018,0.2511,0.0791,0.2546,0.423,0.1899,0.3619,0.1864,0.7418,0.0233
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,19,2.2788,0.3873,0.0168,0.2113,0.068,0.215,0.3705,0.1759,0.3193,0.1723,0.7418,0.0233
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,19,2.2686,0.5085,0.0207,0.2883,0.091,0.2927,0.4878,0.2202,0.4176,0.2159,0.7418,0.0233
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,19,3.5192,0.416,0.0173,0.2057,0.0668,0.2087,0.3987,0.2103,0.3493,0.2073,0.7418,0.0233
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,19,1.7253,0.5719,0.0265,0.3894,0.1214,0.394,0.5454,0.1825,0.4505,0.1779,0.7418,0.0233
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,19,1.3749,0.4566,0.0194,0.2517,0.0803,0.2552,0.4372,0.2048,0.3763,0.2013,0.7418,0.0233
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,19,5.3581,0.5298,0.0235,0.4088,0.1236,0.4109,0.5062,0.121,0.4062,0.1189,0.7418,0.0233
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,19,1.3732,0.4265,0.0212,0.2695,0.0865,0.2742,0.4054,0.157,0.34,0.1524,0.7418,0.0233
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,19,2.5515,0.3908,0.0167,0.1618,0.0552,0.1656,0.374,0.229,0.3356,0.2251,0.7418,0.0233
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,19,3.4245,0.5094,0.0222,0.4103,0.1229,0.4123,0.4872,0.0991,0.3865,0.0972,0.7418,0.0233
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,19,0.7925,0.4986,0.0234,0.2643,0.0871,0.2698,0.4752,0.2343,0.4115,0.2288,0.7418,0.0233
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,19,3.1028,0.5563,0.0261,0.5035,0.1497,0.5048,0.5302,0.0528,0.4066,0.0515,0.7418,0.0233
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,19,2.7575,0.5023,0.0146,0.2109,0.066,0.2136,0.4876,0.2914,0.4363,0.2887,0.7418,0.0233
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,19,2.4397,0.4176,0.0206,0.2488,0.0807,0.2532,0.397,0.1688,0.3369,0.1644,0.7418,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,19,1.3401,0.4122,0.0215,0.2916,0.0922,0.2953,0.3906,0.1205,0.3199,0.1169,0.7418,0.0233
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,19,0.7422,0.3889,0.0157,0.1603,0.0543,0.1653,0.3732,0.2286,0.3346,0.2236,0.7418,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,19,1.8913,0.4807,0.023,0.3705,0.1135,0.3734,0.4577,0.1102,0.3672,0.1073,0.7418,0.0233
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,19,2.9963,0.4866,0.0225,0.396,0.1195,0.3981,0.4641,0.0907,0.3672,0.0886,0.7418,0.0233
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,19,1.8558,0.4976,0.0219,0.2768,0.089,0.2817,0.4757,0.2208,0.4086,0.2159,0.7418,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,19,2.3881,0.3864,0.0178,0.2058,0.0673,0.2094,0.3686,0.1806,0.3191,0.177,0.7418,0.0233
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,19,1.4972,0.3433,0.0175,0.2246,0.0721,0.2289,0.3258,0.1187,0.2712,0.1144,0.7418,0.0233
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,19,2.4689,0.3889,0.0226,0.2553,0.0841,0.2607,0.3663,0.1336,0.3048,0.1282,0.7418,0.0233
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,19,0.9395,0.4227,0.0176,0.2358,0.0749,0.2397,0.4051,0.1869,0.3478,0.183,0.7418,0.0233
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,19,3.6397,0.4365,0.0201,0.2453,0.0793,0.2493,0.4164,0.1913,0.3573,0.1872,0.7418,0.0233
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,19,2.0178,0.4247,0.022,0.2888,0.092,0.293,0.4026,0.1359,0.3327,0.1317,0.7418,0.0233
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,19,1.5934,0.3775,0.0223,0.2497,0.0824,0.2548,0.3552,0.1279,0.2952,0.1227,0.7418,0.0233
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,19,2.0908,0.5306,0.0241,0.3933,0.1204,0.3969,0.5065,0.1374,0.4103,0.1337,0.7418,0.0233
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,19,2.4016,0.4954,0.0197,0.3459,0.1045,0.3481,0.4757,0.1496,0.3909,0.1473,0.7418,0.0233
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,19,0.5366,0.5747,0.0241,0.3747,0.1159,0.3794,0.5506,0.2,0.4588,0.1953,0.7418,0.0233
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,19,3.1221,0.5208,0.0238,0.4329,0.13,0.4349,0.497,0.0879,0.3908,0.0859,0.7418,0.0233
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,19,2.0871,0.5351,0.0216,0.3779,0.1145,0.3812,0.5135,0.1572,0.4206,0.1539,0.7418,0.0233
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,19,2.2405,0.5208,0.0206,0.3314,0.1017,0.3346,0.5002,0.1894,0.4191,0.1862,0.7418,0.0233
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,19,3.2844,0.4737,0.0268,0.3996,0.1241,0.4038,0.447,0.0742,0.3496,0.0699,0.7418,0.0233
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,19,2.3111,0.4245,0.0195,0.1996,0.0673,0.2045,0.405,0.2249,0.3572,0.2201,0.7418,0.0233
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,19,2.6894,0.5709,0.028,0.4304,0.1331,0.4349,0.543,0.1405,0.4379,0.136,0.7418,0.0233
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,19,2.596,0.5196,0.0212,0.3183,0.0988,0.3216,0.4984,0.2013,0.4208,0.198,0.7418,0.0233
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,7,-2.1479,0.709,0.019,0.6558,0.2892,0.6554,0.6901,0.0532,0.4198,0.0537,0.5754,0.006
