model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-3.0503,0.6455,0.6437,0.7067,0.6596,0.6875,0.0018,0.0612,0.0141,0.042,0.6367,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8612,0.5203,0.4586,0.5596,0.4864,0.5353,0.0617,0.0393,0.0338,0.015,0.6367,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2809,0.716,0.7743,0.7519,0.7627,0.7426,0.0582,0.0358,0.0467,0.0265,0.6367,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.5955,0.2293,0.1852,0.3006,0.2192,0.2787,0.0441,0.0713,0.0101,0.0494,0.6367,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.9228,0.2593,0.2434,0.2501,0.2426,0.2411,0.0159,0.0092,0.0167,0.0181,0.6367,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1192,0.3034,0.4021,0.3271,0.3737,0.3239,0.0988,0.0238,0.0703,0.0205,0.6367,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,4.565,0.4621,0.3915,0.3652,0.379,0.3571,0.0705,0.0969,0.0831,0.105,0.6367,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1668,0.6896,0.7125,0.7297,0.714,0.7165,0.0229,0.0401,0.0244,0.0269,0.6367,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.7681,0.5785,0.5679,0.66,0.5947,0.6417,0.0106,0.0816,0.0162,0.0633,0.6367,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3389,0.575,0.6032,0.6198,0.6044,0.6065,0.0282,0.0449,0.0294,0.0315,0.6367,0.0882
