model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.0629,0.4727,0.4674,0.4819,0.4669,0.466,0.0053,0.0093,0.0058,0.0067,0.6367,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.183,0.6667,0.6526,0.6779,0.6572,0.6652,0.0141,0.0113,0.0095,0.0014,0.6367,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1515,0.8042,0.8519,0.803,0.8328,0.7993,0.0476,0.0012,0.0285,0.005,0.6367,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,4.0314,0.6332,0.7055,0.6709,0.6899,0.6625,0.0723,0.0377,0.0567,0.0294,0.6367,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.3064,0.3827,0.3245,0.3982,0.344,0.3782,0.0582,0.0155,0.0387,0.0045,0.6367,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0911,0.5309,0.612,0.6452,0.6189,0.6309,0.0811,0.1143,0.088,0.1,0.6367,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.0593,0.7019,0.7002,0.7319,0.7069,0.7186,0.0018,0.03,0.0049,0.0166,0.6367,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.483,0.679,0.6455,0.6525,0.6434,0.6396,0.0335,0.0266,0.0357,0.0394,0.6367,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.7924,0.7055,0.6808,0.6941,0.6811,0.6818,0.0247,0.0113,0.0243,0.0237,0.6367,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4196,0.4974,0.5344,0.5475,0.5344,0.5346,0.037,0.0502,0.0371,0.0372,0.6367,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.5613,0.5785,0.5379,0.5377,0.5329,0.5241,0.0406,0.0408,0.0456,0.0544,0.6367,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.2106,0.642,0.6966,0.6418,0.6736,0.6333,0.0547,0.0002,0.0317,0.0086,0.6367,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,4.4737,0.7354,0.7566,0.7502,0.7512,0.7417,0.0212,0.0147,0.0157,0.0063,0.6367,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.708,0.6173,0.6226,0.6241,0.6184,0.6112,0.0053,0.0068,0.0011,0.0061,0.6367,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2482,0.5996,0.6349,0.6561,0.6389,0.6458,0.0353,0.0565,0.0392,0.0462,0.6367,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.7892,0.7072,0.7354,0.7076,0.7226,0.7,0.0282,0.0004,0.0153,0.0072,0.6367,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.0849,0.7125,0.7795,0.7883,0.7793,0.7789,0.067,0.0757,0.0668,0.0664,0.6367,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,4.4272,0.7549,0.7178,0.7925,0.7395,0.7776,0.037,0.0376,0.0153,0.0228,0.6367,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,5.8488,0.746,0.7549,0.772,0.7579,0.7633,0.0088,0.0259,0.0119,0.0172,0.6367,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-4.8014,0.6984,0.7425,0.731,0.7339,0.7188,0.0441,0.0326,0.0355,0.0204,0.6367,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.2208,0.6349,0.6332,0.7164,0.6565,0.6974,0.0018,0.0815,0.0216,0.0625,0.6367,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.4103,0.6473,0.7037,0.7464,0.7139,0.7319,0.0564,0.0992,0.0667,0.0846,0.6367,0.0882
