model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,32,6.5536,0.239,0.2073,0.4648,0.2738,0.4582,0.0317,0.2258,0.0348,0.2192,0.7349,0.032
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,32,-6.7787,0.815,0.5933,0.8756,0.6673,0.8725,0.2217,0.0606,0.1477,0.0575,0.7349,0.032
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,32,2.4223,0.949,0.632,0.9223,0.7087,0.9211,0.317,0.0267,0.2403,0.0279,0.7349,0.032
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,32,1.7764,0.721,0.432,0.7606,0.518,0.7565,0.289,0.0396,0.203,0.0355,0.7349,0.032
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,32,8.5143,0.149,0.0887,0.2798,0.1382,0.2753,0.0603,0.1308,0.0108,0.1263,0.7349,0.032
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,32,-1.7803,0.816,0.57,0.858,0.6456,0.8551,0.246,0.042,0.1704,0.0391,0.7349,0.032
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,32,5.1081,0.785,0.5373,0.8416,0.617,0.8377,0.2477,0.0566,0.168,0.0527,0.7349,0.032
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,32,16.151,0.328,0.2067,0.5081,0.2848,0.5012,0.1213,0.1801,0.0432,0.1732,0.7349,0.032
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,32,7.968,0.805,0.4793,0.7351,0.5459,0.7305,0.3257,0.0699,0.2591,0.0745,0.7349,0.032
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,32,4.2014,0.798,0.5653,0.8315,0.635,0.8282,0.2327,0.0335,0.163,0.0302,0.7349,0.032
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,32,7.4541,0.489,0.302,0.5262,0.36,0.5208,0.187,0.0372,0.129,0.0318,0.7349,0.032
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,32,1.124,0.694,0.4847,0.7865,0.5632,0.781,0.2093,0.0925,0.1308,0.087,0.7349,0.032
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,32,3.5386,0.912,0.6093,0.8805,0.6813,0.8806,0.3027,0.0315,0.2307,0.0314,0.7349,0.032
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,32,4.5702,0.706,0.4527,0.7619,0.5334,0.7573,0.2533,0.0559,0.1726,0.0513,0.7349,0.032
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,32,10.0264,0.782,0.4953,0.7512,0.5622,0.7474,0.2867,0.0308,0.2198,0.0346,0.7349,0.032
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,32,7.7757,0.668,0.4447,0.7345,0.5203,0.73,0.2233,0.0665,0.1477,0.062,0.7349,0.032
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,32,12.5624,0.824,0.592,0.8488,0.6596,0.8471,0.232,0.0248,0.1644,0.0231,0.7349,0.032
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,32,5.6035,0.905,0.63,0.9201,0.7065,0.9185,0.275,0.0151,0.1985,0.0135,0.7349,0.032
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,32,7.8486,0.909,0.63,0.8889,0.6982,0.8873,0.279,0.0201,0.2108,0.0217,0.7349,0.032
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,32,12.0357,0.815,0.5867,0.853,0.6566,0.8503,0.2283,0.038,0.1584,0.0353,0.7349,0.032
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,32,2.6717,0.773,0.576,0.8446,0.6464,0.8415,0.197,0.0716,0.1266,0.0685,0.7349,0.032
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,32,10.1119,0.799,0.5907,0.8289,0.6535,0.8278,0.2083,0.0299,0.1455,0.0288,0.7349,0.032
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,18,6.5536,0.688,0.234,0.2463,0.2343,0.255,0.454,0.4417,0.4537,0.433,0.9847,0.036
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,18,-6.7787,0.854,0.246,0.5919,0.2513,0.595,0.608,0.2621,0.6027,0.259,0.9847,0.036
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,18,2.4223,0.972,0.318,0.8676,0.3265,0.8699,0.654,0.1044,0.6455,0.1021,0.9847,0.036
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,18,1.7764,0.844,0.2993,0.6177,0.3043,0.6236,0.5447,0.2263,0.5397,0.2204,0.9847,0.036
cohere/command-light,OpenBookQA,OpenBookQA,500,18,8.5143,0.398,0.134,0.1152,0.1338,0.1188,0.264,0.2828,0.2642,0.2792,0.9847,0.036
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,18,-1.7803,0.788,0.3073,0.7225,0.3138,0.7278,0.4807,0.0655,0.4742,0.0602,0.9847,0.036
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,18,5.1081,0.928,0.3013,0.6652,0.307,0.6704,0.6267,0.2628,0.621,0.2576,0.9847,0.036
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,18,16.151,0.914,0.318,0.4617,0.3204,0.4738,0.596,0.4523,0.5936,0.4402,0.9847,0.036
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,18,7.968,0.934,0.31,0.6491,0.3153,0.6556,0.624,0.2849,0.6187,0.2784,0.9847,0.036
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,4.2014,0.74,0.2813,0.5342,0.2853,0.5376,0.4587,0.2058,0.4547,0.2024,0.9847,0.036
meta/llama-65b,OpenBookQA,OpenBookQA,500,18,7.4541,0.754,0.2713,0.4793,0.2746,0.4873,0.4827,0.2747,0.4794,0.2667,0.9847,0.036
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,18,1.124,0.894,0.276,0.5522,0.2803,0.5572,0.618,0.3418,0.6137,0.3368,0.9847,0.036
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,18,3.5386,0.932,0.3033,0.7443,0.3101,0.7471,0.6287,0.1877,0.6219,0.1849,0.9847,0.036
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,18,4.5702,0.83,0.2493,0.4155,0.2519,0.4193,0.5807,0.4145,0.5781,0.4107,0.9847,0.036
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,18,10.0264,0.822,0.2867,0.5766,0.2912,0.5815,0.5353,0.2454,0.5308,0.2405,0.9847,0.036
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,18,7.7757,0.95,0.2733,0.5048,0.2769,0.5078,0.6767,0.4452,0.6731,0.4422,0.9847,0.036
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,18,12.5624,0.97,0.3053,0.6667,0.3109,0.6694,0.6647,0.3033,0.6591,0.3006,0.9847,0.036
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,18,5.6035,0.966,0.318,0.7904,0.3253,0.7941,0.648,0.1756,0.6407,0.1719,0.9847,0.036
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,18,7.8486,0.968,0.318,0.8207,0.3257,0.8234,0.65,0.1473,0.6423,0.1446,0.9847,0.036
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,18,12.0357,0.922,0.31,0.6227,0.3149,0.628,0.612,0.2993,0.6071,0.294,0.9847,0.036
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,18,2.6717,0.932,0.3013,0.6676,0.307,0.6736,0.6307,0.2644,0.625,0.2584,0.9847,0.036
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,18,10.1119,0.93,0.3307,0.71,0.3366,0.7163,0.5993,0.22,0.5934,0.2137,0.9847,0.036
