model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3872,0.239,0.303,0.5634,0.3406,0.5492,0.064,0.3244,0.1016,0.3102,0.8472,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-12.3308,0.815,0.849,0.8914,0.8549,0.8875,0.034,0.0764,0.0399,0.0725,0.8472,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6309,0.949,0.926,0.9108,0.9233,0.9083,0.023,0.0382,0.0257,0.0407,0.8472,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9158,0.721,0.64,0.809,0.6645,0.8002,0.081,0.088,0.0565,0.0792,0.8472,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-12.3742,0.149,0.212,0.3911,0.2381,0.3829,0.063,0.2421,0.0891,0.2339,0.8472,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3173,0.816,0.808,0.851,0.8141,0.848,0.008,0.035,0.0019,0.032,0.8472,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-9.5723,0.785,0.79,0.8777,0.8023,0.8707,0.005,0.0927,0.0173,0.0857,0.8472,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7874,0.328,0.472,0.7585,0.5135,0.7433,0.144,0.4305,0.1855,0.4153,0.8472,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8821,0.805,0.797,0.8758,0.8081,0.8696,0.008,0.0708,0.0031,0.0646,0.8472,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4296,0.798,0.869,0.9042,0.8736,0.8992,0.071,0.1062,0.0756,0.1012,0.8472,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8949,0.489,0.432,0.6929,0.4698,0.6791,0.057,0.2039,0.0192,0.1901,0.8472,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1085,0.694,0.738,0.8644,0.7561,0.8562,0.044,0.1704,0.0621,0.1622,0.8472,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4365,0.912,0.897,0.926,0.9008,0.9216,0.015,0.014,0.0112,0.0096,0.8472,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6913,0.706,0.781,0.8739,0.7943,0.868,0.075,0.1679,0.0883,0.162,0.8472,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8142,0.782,0.775,0.8652,0.788,0.8599,0.007,0.0832,0.006,0.0779,0.8472,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0207,0.668,0.71,0.8537,0.7307,0.8454,0.042,0.1857,0.0627,0.1774,0.8472,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5775,0.824,0.894,0.9102,0.896,0.9071,0.07,0.0862,0.072,0.0831,0.8472,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5114,0.905,0.926,0.931,0.9264,0.9286,0.021,0.026,0.0214,0.0236,0.8472,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2119,0.909,0.939,0.9334,0.9378,0.9312,0.03,0.0244,0.0288,0.0222,0.8472,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-13.7586,0.815,0.792,0.8876,0.8055,0.8801,0.023,0.0726,0.0095,0.0651,0.8472,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-10.637,0.773,0.834,0.8804,0.8404,0.876,0.061,0.1074,0.0674,0.103,0.8472,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.9602,0.799,0.854,0.901,0.8607,0.8979,0.055,0.102,0.0617,0.0989,0.8472,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-6.3872,0.688,0.716,0.4207,0.7138,0.4367,0.028,0.2673,0.0258,0.2513,0.9923,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-12.3308,0.854,0.826,0.7201,0.8252,0.7222,0.028,0.1339,0.0288,0.1318,0.9923,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-5.6309,0.972,0.99,0.8737,0.9891,0.8794,0.018,0.0983,0.0171,0.0926,0.9923,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.9158,0.844,0.848,0.6519,0.8465,0.6595,0.004,0.1921,0.0025,0.1845,0.9923,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-12.3742,0.398,0.446,0.2974,0.4449,0.3072,0.048,0.1006,0.0469,0.0908,0.9923,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-5.3173,0.788,0.8,0.698,0.7993,0.7043,0.012,0.09,0.0113,0.0837,0.9923,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-9.5723,0.928,0.966,0.7861,0.9647,0.7983,0.038,0.1419,0.0367,0.1297,0.9923,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.7874,0.914,0.964,0.6145,0.9615,0.6399,0.05,0.2995,0.0475,0.2741,0.9923,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-4.8821,0.934,0.9,0.752,0.8989,0.7586,0.034,0.182,0.0351,0.1754,0.9923,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.4296,0.74,0.778,0.6518,0.7771,0.659,0.038,0.0882,0.0371,0.081,0.9923,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-4.8949,0.754,0.762,0.5032,0.7601,0.5208,0.008,0.2508,0.0061,0.2332,0.9923,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.1085,0.894,0.89,0.6639,0.8883,0.6761,0.004,0.2301,0.0057,0.2179,0.9923,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.4365,0.932,0.928,0.8308,0.9273,0.8352,0.004,0.1012,0.0047,0.0968,0.9923,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.6913,0.83,0.786,0.6656,0.7851,0.6707,0.044,0.1644,0.0449,0.1593,0.9923,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.8142,0.822,0.882,0.7087,0.8807,0.7163,0.06,0.1133,0.0587,0.1057,0.9923,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.0207,0.95,0.926,0.7249,0.9245,0.734,0.024,0.2251,0.0255,0.216,0.9923,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-4.5775,0.97,0.944,0.8596,0.9434,0.8623,0.026,0.1104,0.0266,0.1077,0.9923,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.5114,0.966,0.988,0.9023,0.9874,0.9074,0.022,0.0637,0.0214,0.0586,0.9923,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-4.2119,0.968,0.982,0.8896,0.9813,0.894,0.014,0.0784,0.0133,0.074,0.9923,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-13.7586,0.922,0.956,0.7824,0.9547,0.793,0.034,0.1396,0.0327,0.129,0.9923,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-10.637,0.932,0.936,0.7996,0.935,0.8082,0.004,0.1324,0.003,0.1238,0.9923,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-7.9602,0.93,0.94,0.8198,0.9391,0.8247,0.01,0.1102,0.0091,0.1053,0.9923,0.1
