model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,35,4.3263,0.239,0.1453,0.4286,0.2168,0.4219,0.0937,0.1896,0.0222,0.1829,0.7416,0.035
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,35,-4.4751,0.815,0.5653,0.8649,0.6419,0.8615,0.2497,0.0499,0.1731,0.0465,0.7416,0.035
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,35,144.2598,0.949,0.6607,0.9246,0.7289,0.9246,0.2883,0.0244,0.2201,0.0244,0.7416,0.035
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,35,0.4907,0.721,0.4687,0.7106,0.5305,0.7079,0.2523,0.0104,0.1905,0.0131,0.7416,0.035
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,35,1.0118,0.149,0.146,0.383,0.2057,0.377,0.003,0.234,0.0567,0.228,0.7416,0.035
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,35,-19.7949,0.816,0.536,0.6872,0.5751,0.6871,0.28,0.1288,0.2409,0.1289,0.7416,0.035
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,35,5.8222,0.785,0.5267,0.7648,0.5871,0.7605,0.2583,0.0202,0.1979,0.0245,0.7416,0.035
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,35,4.5339,0.328,0.1767,0.506,0.2597,0.4981,0.1513,0.178,0.0683,0.1701,0.7416,0.035
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,35,7.7588,0.805,0.466,0.6967,0.5244,0.6921,0.339,0.1083,0.2806,0.1129,0.7416,0.035
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,35,-6.6667,0.798,0.4813,0.7066,0.539,0.7047,0.3167,0.0914,0.259,0.0933,0.7416,0.035
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,35,3.8402,0.489,0.19,0.476,0.2621,0.469,0.299,0.013,0.2269,0.02,0.7416,0.035
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,35,2.7207,0.694,0.438,0.6974,0.504,0.6933,0.256,0.0034,0.19,0.0007,0.7416,0.035
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,35,1.9377,0.912,0.5893,0.8193,0.6481,0.8168,0.3227,0.0927,0.2639,0.0952,0.7416,0.035
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,35,0.0978,0.706,0.4693,0.6671,0.5198,0.6648,0.2367,0.0389,0.1862,0.0412,0.7416,0.035
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,35,1.155,0.782,0.46,0.6887,0.5182,0.6851,0.322,0.0933,0.2638,0.0969,0.7416,0.035
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,35,3.6048,0.668,0.49,0.7213,0.5488,0.7175,0.178,0.0533,0.1192,0.0495,0.7416,0.035
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,35,1.7864,0.824,0.5247,0.7958,0.5936,0.7916,0.2993,0.0282,0.2304,0.0324,0.7416,0.035
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,35,5.0281,0.905,0.6187,0.821,0.6706,0.8198,0.2863,0.084,0.2344,0.0852,0.7416,0.035
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,35,-0.3404,0.909,0.5913,0.8503,0.6578,0.8485,0.3177,0.0587,0.2512,0.0605,0.7416,0.035
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,35,6.189,0.815,0.5547,0.8096,0.6198,0.8067,0.2603,0.0054,0.1952,0.0083,0.7416,0.035
