model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-4.2291,0.4727,0.3862,0.228,0.3557,0.2341,0.0864,0.2447,0.117,0.2386,0.7992,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-5.3872,0.6667,0.6878,0.5244,0.6568,0.5332,0.0212,0.1422,0.0099,0.1335,0.7992,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-5.8508,0.8042,0.806,0.7114,0.7881,0.7167,0.0018,0.0928,0.0162,0.0875,0.7992,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-9.2791,0.6332,0.6631,0.5518,0.6424,0.5597,0.03,0.0814,0.0092,0.0735,0.7992,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-5.2586,0.3827,0.3245,0.2055,0.303,0.2172,0.0582,0.1773,0.0798,0.1656,0.7992,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-5.0539,0.5309,0.5256,0.4293,0.5071,0.4337,0.0053,0.1015,0.0237,0.0972,0.7992,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-7.7576,0.7019,0.7284,0.6701,0.7177,0.6749,0.0265,0.0319,0.0157,0.027,0.7992,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-4.9969,0.679,0.7178,0.4777,0.6728,0.4935,0.0388,0.2014,0.0062,0.1855,0.7992,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-3.4547,0.7055,0.7072,0.5335,0.6742,0.5425,0.0018,0.1719,0.0313,0.163,0.7992,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.7787,0.4974,0.4638,0.3478,0.4412,0.3511,0.0335,0.1496,0.0561,0.1463,0.7992,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.6911,0.5785,0.4938,0.2828,0.4538,0.2947,0.0847,0.2957,0.1246,0.2838,0.7992,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-7.443,0.642,0.612,0.5178,0.5931,0.5177,0.03,0.1242,0.0489,0.1243,0.7992,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-4.4024,0.7354,0.7584,0.6669,0.7415,0.6742,0.0229,0.0686,0.006,0.0612,0.7992,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-5.1129,0.6173,0.6402,0.5065,0.6138,0.5089,0.0229,0.1108,0.0034,0.1084,0.7992,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-4.5152,0.5996,0.6314,0.4713,0.6005,0.4774,0.0317,0.1284,0.0008,0.1222,0.7992,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-9.6836,0.7072,0.6702,0.5521,0.6471,0.5553,0.037,0.1551,0.0601,0.152,0.7992,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-9.5356,0.7125,0.7443,0.6402,0.724,0.6436,0.0317,0.0723,0.0115,0.069,0.7992,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-9.0087,0.7549,0.7725,0.7054,0.7599,0.7098,0.0176,0.0494,0.005,0.0451,0.7992,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-7.7179,0.746,0.7619,0.7165,0.7531,0.7182,0.0159,0.0296,0.0071,0.0279,0.7992,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-4.789,0.6984,0.7108,0.589,0.6879,0.5968,0.0123,0.1094,0.0105,0.1016,0.7992,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.8793,0.6349,0.6578,0.5091,0.6295,0.5169,0.0229,0.1258,0.0054,0.118,0.7992,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-6.583,0.6473,0.6543,0.5596,0.6361,0.5638,0.0071,0.0877,0.0111,0.0835,0.7992,0.0882
