model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-6.4232,0.6455,0.6102,0.4558,0.5804,0.4616,0.0353,0.1897,0.0651,0.1839,0.7992,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.9566,0.5203,0.4497,0.3008,0.4208,0.3054,0.0705,0.2195,0.0995,0.2149,0.7992,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-9.9334,0.716,0.7319,0.6067,0.7076,0.6108,0.0159,0.1093,0.0084,0.1052,0.7992,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.5729,0.2293,0.2522,0.1972,0.2415,0.199,0.0229,0.0321,0.0122,0.0303,0.7992,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.341,0.2593,0.3792,0.2238,0.3488,0.2278,0.1199,0.0354,0.0895,0.0315,0.7992,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0784,0.3034,0.3651,0.2295,0.3394,0.2372,0.0617,0.0739,0.0361,0.0661,0.7992,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-8.8443,0.4621,0.3951,0.2247,0.3625,0.2326,0.067,0.2374,0.0996,0.2295,0.7992,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-4.1484,0.6896,0.6702,0.61,0.6591,0.6148,0.0194,0.0796,0.0305,0.0748,0.7992,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.7239,0.5785,0.5697,0.4174,0.5399,0.4214,0.0088,0.1611,0.0386,0.1571,0.7992,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.8299,0.575,0.582,0.4335,0.5541,0.4428,0.0071,0.1414,0.0209,0.1321,0.7992,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1767,0.2981,0.2116,0.1536,0.2014,0.1607,0.0864,0.1445,0.0966,0.1373,0.7992,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2669,0.6949,0.6631,0.5673,0.6447,0.5713,0.0317,0.1276,0.0502,0.1235,0.7992,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4722,0.6437,0.6543,0.5082,0.6266,0.5163,0.0106,0.1355,0.0171,0.1274,0.7992,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-7.5401,0.7637,0.7443,0.647,0.726,0.6534,0.0194,0.1167,0.0376,0.1102,0.7992,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-7.6984,0.642,0.6966,0.4659,0.6526,0.4772,0.0547,0.1761,0.0106,0.1647,0.7992,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-9.9234,0.6508,0.6896,0.4977,0.6525,0.5049,0.0388,0.1531,0.0017,0.1459,0.7992,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-9.2459,0.8113,0.843,0.7314,0.8223,0.7398,0.0317,0.0799,0.011,0.0715,0.7992,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.4251,0.6631,0.7302,0.5347,0.6934,0.5469,0.067,0.1285,0.0302,0.1162,0.7992,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-5.2349,0.7584,0.7866,0.6675,0.7644,0.6762,0.0282,0.0909,0.006,0.0822,0.7992,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.2362,0.6508,0.7213,0.5691,0.6926,0.578,0.0705,0.0817,0.0418,0.0728,0.7992,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-10.1825,0.6332,0.619,0.5216,0.5999,0.5237,0.0141,0.1115,0.0332,0.1094,0.7992,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.3151,0.6032,0.6226,0.4439,0.5876,0.4483,0.0194,0.1592,0.0156,0.1549,0.7992,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.5454,0.582,0.6049,0.3787,0.5616,0.3893,0.0229,0.2033,0.0204,0.1927,0.7992,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-9.7544,0.522,0.4744,0.2873,0.4386,0.296,0.0476,0.2348,0.0834,0.2261,0.7992,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.1101,0.642,0.6332,0.52,0.6104,0.52,0.0088,0.1219,0.0315,0.122,0.7992,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.0604,0.6384,0.6526,0.47,0.6175,0.4781,0.0141,0.1685,0.0209,0.1604,0.7992,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-7.1699,0.8078,0.8131,0.7124,0.7938,0.7171,0.0053,0.0954,0.014,0.0906,0.7992,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-10.55,0.776,0.8201,0.7056,0.7978,0.7091,0.0441,0.0705,0.0218,0.0669,0.7992,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-8.2932,0.7954,0.8007,0.6829,0.7784,0.6898,0.0053,0.1125,0.017,0.1056,0.7992,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-4.6469,0.7178,0.679,0.6859,0.6801,0.6845,0.0388,0.0319,0.0377,0.0333,0.7992,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.9022,0.6684,0.7143,0.5712,0.6872,0.5795,0.0459,0.0973,0.0188,0.0889,0.7992,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.5592,0.6473,0.6173,0.5134,0.5971,0.5166,0.03,0.1338,0.0502,0.1306,0.7992,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-3.707,0.5591,0.5661,0.3758,0.5293,0.3828,0.0071,0.1833,0.0298,0.1763,0.7992,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.9941,0.6049,0.5908,0.3973,0.5534,0.4043,0.0141,0.2076,0.0516,0.2007,0.7992,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-6.669,0.7037,0.6949,0.6189,0.6797,0.6193,0.0088,0.0848,0.024,0.0844,0.7992,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-3.8742,0.5062,0.5661,0.2381,0.5044,0.2586,0.06,0.2681,0.0018,0.2476,0.7992,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-4.8635,0.5785,0.5556,0.4142,0.5289,0.4227,0.0229,0.1642,0.0496,0.1558,0.7992,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-5.9787,0.4127,0.4868,0.2371,0.4381,0.2446,0.0741,0.1756,0.0254,0.1681,0.7992,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-5.7075,0.6032,0.5326,0.3436,0.4972,0.3563,0.0705,0.2595,0.1059,0.2469,0.7992,0.0882
