model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,11,-505.9769,0.8197,0.3037,0.7468,0.6018,0.7468,0.516,0.0729,0.2179,0.0729,0.3272,0.0011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,11,-9.2268,0.8607,0.3326,0.8511,0.6814,0.8511,0.5281,0.0096,0.1792,0.0096,0.3272,0.0011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,11,-438.9608,0.8554,0.3326,0.8506,0.6811,0.8506,0.5228,0.0048,0.1743,0.0048,0.3272,0.0011
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,11,-0.1948,0.7977,0.3037,0.7879,0.6295,0.7879,0.4941,0.0098,0.1683,0.0098,0.3272,0.0011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,11,0.1918,0.8888,0.3795,0.8274,0.681,0.8276,0.5093,0.0613,0.2078,0.0612,0.3272,0.0011
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,11,-0.4173,0.819,0.2781,0.7758,0.6129,0.7757,0.5409,0.0432,0.2061,0.0432,0.3272,0.0011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,11,-0.4157,0.6531,0.2514,0.7299,0.5732,0.7297,0.4016,0.0768,0.0798,0.0767,0.3272,0.0011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,11,0.1461,0.81,0.3039,0.8397,0.6644,0.8397,0.5061,0.0297,0.1456,0.0297,0.3272,0.0011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,11,-18.6038,0.8795,0.3581,0.8964,0.7203,0.8964,0.5214,0.0169,0.1592,0.0169,0.3272,0.0011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,11,-180.3899,0.8387,0.3067,0.8159,0.6493,0.8159,0.5319,0.0228,0.1894,0.0228,0.3272,0.0011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,11,-36.3257,0.8618,0.3326,0.8404,0.6742,0.8404,0.5292,0.0214,0.1875,0.0214,0.3272,0.0011
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,11,44.243,0.8518,0.3581,0.8996,0.7224,0.8996,0.4937,0.0477,0.1294,0.0477,0.3272,0.0011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,11,10.1973,0.822,0.3326,0.8402,0.6741,0.8402,0.4895,0.0181,0.148,0.0181,0.3272,0.0011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,11,-17.1816,0.8546,0.3326,0.835,0.6706,0.835,0.522,0.0197,0.184,0.0197,0.3272,0.0011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,11,-46.1874,0.8273,0.3067,0.8196,0.6518,0.8196,0.5206,0.0077,0.1755,0.0077,0.3272,0.0011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,11,-9.2268,0.8381,0.3326,0.8511,0.6814,0.8511,0.5055,0.013,0.1566,0.013,0.3272,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,11,-0.8405,0.8557,0.2853,0.8084,0.6372,0.8084,0.5704,0.0473,0.2185,0.0473,0.3272,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,11,0.3096,0.8772,0.3509,0.8913,0.7145,0.8913,0.5263,0.0141,0.1627,0.0141,0.3272,0.0011
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,11,-13.8667,0.8444,0.3326,0.8299,0.6672,0.8299,0.5118,0.0145,0.1772,0.0145,0.3272,0.0011
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,11,-103.0169,0.8544,0.3326,0.8088,0.653,0.8088,0.5218,0.0456,0.2014,0.0456,0.3272,0.0011
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,11,0.8727,0.871,0.3326,0.8731,0.6962,0.8731,0.5385,0.002,0.1748,0.002,0.3272,0.0011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,11,-1.1119,0.8522,0.3295,0.8774,0.6981,0.8774,0.5227,0.0252,0.1541,0.0252,0.3272,0.0011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,11,-98.388,0.8279,0.3323,0.8137,0.6562,0.8137,0.4956,0.0142,0.1718,0.0142,0.3272,0.0011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,11,-26.8498,0.8848,0.3326,0.8539,0.6833,0.8539,0.5522,0.0309,0.2015,0.0309,0.3272,0.0011
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,11,-9.2268,0.8486,0.3326,0.8511,0.6814,0.8511,0.5161,0.0025,0.1672,0.0025,0.3272,0.0011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,11,-15.4517,0.8549,0.3581,0.8979,0.7212,0.8979,0.4968,0.0429,0.1337,0.0429,0.3272,0.0011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,11,-19.7521,0.8247,0.3039,0.7904,0.6312,0.7904,0.5208,0.0343,0.1935,0.0343,0.3272,0.0011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,11,-0.2941,0.8237,0.3039,0.7871,0.629,0.7871,0.5198,0.0366,0.1947,0.0366,0.3272,0.0011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,11,-0.3377,0.7909,0.3067,0.8014,0.6395,0.8013,0.4841,0.0105,0.1514,0.0104,0.3272,0.0011
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,11,-18.6038,0.8554,0.3581,0.8964,0.7203,0.8964,0.4973,0.041,0.1351,0.041,0.3272,0.0011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,11,-47.4267,0.8176,0.3039,0.797,0.6356,0.797,0.5136,0.0206,0.1819,0.0206,0.3272,0.0011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,11,-3.2369,0.8775,0.3581,0.8708,0.7031,0.8709,0.5194,0.0067,0.1744,0.0067,0.3272,0.0011
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,11,-3.4038,0.8536,0.3039,0.8277,0.6563,0.8277,0.5497,0.0259,0.1973,0.0259,0.3272,0.0011
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,11,-69.8907,0.8483,0.3039,0.794,0.6336,0.794,0.5444,0.0544,0.2147,0.0544,0.3272,0.0011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,11,-93.7905,0.8093,0.3067,0.8047,0.6418,0.8047,0.5026,0.0046,0.1675,0.0046,0.3272,0.0011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,11,0.8836,0.849,0.3039,0.7916,0.632,0.7916,0.5451,0.0575,0.217,0.0575,0.3272,0.0011
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,11,0.8727,0.8611,0.3326,0.8731,0.6962,0.8731,0.5285,0.012,0.1649,0.012,0.3272,0.0011
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,11,0.8727,0.8633,0.3326,0.8731,0.6962,0.8731,0.5307,0.0098,0.1671,0.0098,0.3272,0.0011
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,11,-19.7521,0.8314,0.3039,0.7904,0.6312,0.7904,0.5275,0.041,0.2002,0.041,0.3272,0.0011
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,11,0.8727,0.8689,0.3326,0.8731,0.6962,0.8731,0.5363,0.0042,0.1726,0.0042,0.3272,0.0011
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,11,-24.2272,0.8518,0.3326,0.8702,0.6943,0.8702,0.5192,0.0184,0.1575,0.0184,0.3272,0.0011
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,11,-1.1668,0.6818,0.1506,0.5535,0.4216,0.5534,0.5312,0.1283,0.2602,0.1284,0.3272,0.0011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,11,-1.4848,0.862,0.3581,0.8689,0.7018,0.8689,0.5038,0.0069,0.1602,0.0069,0.3272,0.0011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,11,-1.4848,0.8543,0.3581,0.8689,0.7018,0.8689,0.4962,0.0146,0.1525,0.0146,0.3272,0.0011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,11,0.8727,0.8584,0.3326,0.8731,0.6962,0.8731,0.5258,0.0147,0.1622,0.0147,0.3272,0.0011
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,11,-92.302,0.8029,0.2781,0.7328,0.584,0.7328,0.5248,0.0702,0.2189,0.0702,0.3272,0.0011
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,11,-65.5527,0.7741,0.3067,0.787,0.6299,0.787,0.4674,0.0129,0.1443,0.0129,0.3272,0.0011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,11,-59.2981,0.7483,0.3039,0.8118,0.6456,0.8118,0.4443,0.0635,0.1027,0.0635,0.3272,0.0011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,11,0.1299,0.8287,0.3581,0.8796,0.709,0.8797,0.4706,0.0509,0.1197,0.0509,0.3272,0.0011
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,11,0.0271,0.8101,0.3323,0.8474,0.6789,0.8474,0.4778,0.0373,0.1312,0.0373,0.3272,0.0011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,11,6.9,0.8585,0.3326,0.8656,0.6912,0.8656,0.5259,0.0072,0.1673,0.0072,0.3272,0.0011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,11,-20.4884,0.8325,0.3067,0.8098,0.6452,0.8098,0.5258,0.0227,0.1873,0.0227,0.3272,0.0011
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,11,-14.2457,0.8131,0.3039,0.8078,0.6429,0.8078,0.5092,0.0053,0.1702,0.0053,0.3272,0.0011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,11,-1.1238,0.8243,0.3067,0.7963,0.6361,0.7963,0.5176,0.028,0.1883,0.0281,0.3272,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,11,-47.4267,0.8351,0.3039,0.797,0.6356,0.797,0.5312,0.0381,0.1995,0.0381,0.3272,0.0011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,11,-16.9658,0.833,0.3067,0.7997,0.6384,0.7997,0.5263,0.0333,0.1946,0.0333,0.3272,0.0011
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,11,-17.1816,0.8396,0.3326,0.835,0.6706,0.835,0.507,0.0046,0.169,0.0046,0.3272,0.0011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,11,6.7986,0.8351,0.3326,0.8623,0.689,0.8623,0.5025,0.0272,0.1461,0.0272,0.3272,0.0011
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,11,-43.4971,0.8345,0.3326,0.8365,0.6716,0.8365,0.5019,0.002,0.1629,0.002,0.3272,0.0011
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,11,-1.5432,0.8204,0.3067,0.8184,0.651,0.8184,0.5136,0.0019,0.1694,0.0019,0.3272,0.0011
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,11,-7.6612,0.8213,0.3326,0.8412,0.6748,0.8412,0.4887,0.02,0.1465,0.02,0.3272,0.0011
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,11,-191.4575,0.7978,0.3581,0.7998,0.6553,0.7998,0.4397,0.002,0.1425,0.002,0.3272,0.0011
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,11,-1.7419,0.8263,0.3067,0.8101,0.6454,0.8101,0.5196,0.0162,0.1809,0.0162,0.3272,0.0011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,11,-722.0929,0.7789,0.3067,0.7424,0.5998,0.7424,0.4722,0.0366,0.1791,0.0366,0.3272,0.0011
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,11,-1.5432,0.7963,0.3067,0.8184,0.651,0.8184,0.4895,0.0222,0.1453,0.0222,0.3272,0.0011
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,11,-15.2661,0.7813,0.3067,0.7779,0.6237,0.7779,0.4746,0.0034,0.1576,0.0034,0.3272,0.0011
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,11,-5.7245,0.8415,0.3067,0.7918,0.6331,0.7918,0.5347,0.0497,0.2084,0.0497,0.3272,0.0011
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,11,-0.1776,0.7803,0.2597,0.7658,0.6001,0.7657,0.5206,0.0145,0.1802,0.0146,0.3272,0.0011
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,11,0.4181,0.841,0.3326,0.8741,0.6969,0.874,0.5084,0.0331,0.1441,0.0331,0.3272,0.0011
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,11,-5.4063,0.8381,0.3326,0.8498,0.6805,0.8498,0.5055,0.0117,0.1576,0.0117,0.3272,0.0011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,11,-509.3277,0.7925,0.3067,0.7457,0.602,0.7457,0.4857,0.0468,0.1904,0.0468,0.3272,0.0011
