model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,13,52.327,0.8197,0.2868,0.5953,0.4381,0.5952,0.5329,0.2244,0.3816,0.2244,0.5095,0.0013
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,13,-81.6062,0.8607,0.3407,0.6101,0.4729,0.6101,0.52,0.2505,0.3878,0.2505,0.5095,0.0013
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,13,89.1236,0.8554,0.3111,0.7053,0.5044,0.7052,0.5443,0.1501,0.351,0.1502,0.5095,0.0013
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,13,-5.8662,0.7977,0.3164,0.6416,0.4759,0.6416,0.4814,0.1561,0.3218,0.1561,0.5095,0.0013
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,13,-4.2406,0.8888,0.3653,0.9368,0.6456,0.9367,0.5235,0.048,0.2432,0.048,0.5095,0.0013
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,13,1.8342,0.819,0.2737,0.6531,0.4597,0.653,0.5452,0.1659,0.3592,0.166,0.5095,0.0013
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,13,-4.196,0.6531,0.2599,0.5312,0.393,0.5311,0.3931,0.1219,0.2601,0.1219,0.5095,0.0013
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,13,-123.6628,0.81,0.2868,0.7194,0.499,0.7194,0.5232,0.0906,0.311,0.0906,0.5095,0.0013
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,13,-4.23,0.8795,0.3653,0.9105,0.6327,0.9104,0.5142,0.031,0.2468,0.0309,0.5095,0.0013
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,13,-9.4862,0.8387,0.3328,0.778,0.5512,0.778,0.5059,0.0606,0.2875,0.0607,0.5095,0.0013
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,13,-135.7212,0.8618,0.3328,0.7346,0.5299,0.7346,0.529,0.1272,0.3319,0.1272,0.5095,0.0013
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,13,14.2452,0.8518,0.3328,0.7415,0.5333,0.7415,0.519,0.1103,0.3186,0.1103,0.5095,0.0013
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,13,1.2561,0.822,0.3032,0.7014,0.4985,0.7013,0.5189,0.1206,0.3236,0.1207,0.5095,0.0013
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,13,-135.7212,0.8546,0.3328,0.7346,0.5299,0.7346,0.5218,0.12,0.3247,0.12,0.5095,0.0013
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,13,-17.8671,0.8273,0.3164,0.7739,0.5408,0.7738,0.5109,0.0534,0.2866,0.0535,0.5095,0.0013
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,13,-134.4718,0.8381,0.3328,0.6627,0.4946,0.6627,0.5053,0.1754,0.3435,0.1754,0.5095,0.0013
