model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,31.8509,0.709,0.6945,0.7155,0.6982,0.716,0.0145,0.0065,0.0109,0.007,0.831,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,10.9928,0.5768,0.5887,0.6167,0.5935,0.6171,0.0119,0.0399,0.0167,0.0403,0.831,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,3.8747,0.7014,0.7739,0.7309,0.7666,0.7307,0.0725,0.0296,0.0652,0.0294,0.831,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.3203,0.5265,0.5904,0.6164,0.5948,0.616,0.064,0.09,0.0683,0.0895,0.831,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,2074.2129,0.7304,0.651,0.7315,0.6646,0.7315,0.0794,0.0012,0.0657,0.0012,0.831,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-1.4086,0.6655,0.7005,0.6854,0.698,0.6857,0.035,0.0198,0.0325,0.0201,0.831,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-0.9238,0.6374,0.6741,0.6656,0.6726,0.6657,0.0367,0.0282,0.0353,0.0283,0.831,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.29,0.6596,0.6672,0.7032,0.6731,0.7022,0.0077,0.0436,0.0136,0.0426,0.831,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.2305,0.7133,0.6843,0.7557,0.6961,0.7541,0.029,0.0423,0.0172,0.0408,0.831,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,6.2058,0.6348,0.651,0.6802,0.6561,0.6808,0.0162,0.0454,0.0212,0.046,0.831,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,4.2979,0.6126,0.6015,0.6261,0.6056,0.6257,0.0111,0.0135,0.007,0.0131,0.831,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.6158,0.4812,0.5794,0.5709,0.5779,0.5705,0.0981,0.0896,0.0966,0.0893,0.831,0.0213
