model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,187.7659,0.739,0.739,0.7388,0.739,0.7388,0.0,0.0002,0.0,0.0002,0.9691,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,10.8983,0.7463,0.739,0.7428,0.739,0.7413,0.0074,0.0036,0.0073,0.005,0.9691,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5405,0.7463,0.7463,0.7438,0.7463,0.7442,0.0,0.0026,0.0001,0.0022,0.9691,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.8775,0.6801,0.6691,0.6735,0.6693,0.6764,0.011,0.0067,0.0108,0.0038,0.9691,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.07,0.739,0.7316,0.7529,0.732,0.7453,0.0074,0.0139,0.0069,0.0063,0.9691,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4703,0.6213,0.6618,0.6869,0.6626,0.6878,0.0404,0.0656,0.0412,0.0665,0.9691,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1709,0.375,0.3897,0.4028,0.3898,0.3936,0.0147,0.0278,0.0148,0.0186,0.9691,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3717,0.6434,0.6324,0.6532,0.6327,0.6443,0.011,0.0098,0.0107,0.001,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8962,0.5368,0.5735,0.477,0.5711,0.4945,0.0368,0.0598,0.0343,0.0423,0.9691,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4799,0.4154,0.4265,0.5251,0.429,0.508,0.011,0.1096,0.0135,0.0926,0.9691,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.2113,0.6801,0.6507,0.7021,0.6523,0.7017,0.0294,0.022,0.0278,0.0216,0.9691,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3226,0.5331,0.5147,0.5852,0.5166,0.5769,0.0184,0.0521,0.0165,0.0438,0.9691,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3518,0.5588,0.6029,0.5662,0.6019,0.5687,0.0441,0.0074,0.0431,0.0099,0.9691,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.904,0.4485,0.3346,0.5363,0.3399,0.5072,0.114,0.0878,0.1086,0.0587,0.9691,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5376,0.3051,0.3199,0.4331,0.3229,0.4181,0.0147,0.128,0.0177,0.113,0.9691,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7285,0.5221,0.5184,0.5283,0.5185,0.5231,0.0037,0.0063,0.0035,0.0011,0.9691,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7013,0.3824,0.2831,0.4538,0.2874,0.424,0.0993,0.0714,0.0949,0.0416,0.9691,0.1838
