model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2225,0.7941,0.8284,0.8251,0.8283,0.8253,0.0343,0.031,0.0342,0.0312,0.9606,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7709,0.6062,0.6438,0.6328,0.6433,0.6325,0.0376,0.0266,0.0371,0.0263,0.9606,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4371,0.3873,0.3758,0.4774,0.3795,0.4692,0.0114,0.0902,0.0078,0.0819,0.9606,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7354,0.6144,0.6389,0.6479,0.6391,0.6455,0.0245,0.0335,0.0248,0.0311,0.9606,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.717,0.4379,0.5719,0.5178,0.5699,0.5205,0.134,0.0799,0.132,0.0825,0.9606,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1522,0.2696,0.1944,0.3622,0.2005,0.3483,0.0752,0.0926,0.0691,0.0787,0.9606,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2798,0.2729,0.2157,0.3633,0.2211,0.3538,0.0572,0.0904,0.0517,0.0809,0.9606,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3453,0.482,0.5245,0.485,0.5231,0.4879,0.0425,0.003,0.041,0.0059,0.9606,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2742,0.2451,0.1879,0.353,0.1939,0.3388,0.0572,0.1079,0.0512,0.0937,0.9606,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1983,0.6634,0.6601,0.6562,0.6599,0.6544,0.0033,0.0072,0.0035,0.009,0.9606,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1163,0.6699,0.6699,0.6773,0.6702,0.6763,0.0,0.0073,0.0002,0.0063,0.9606,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.896,0.8186,0.768,0.8197,0.7699,0.8157,0.0507,0.001,0.0488,0.0029,0.9606,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3604,0.683,0.7141,0.7117,0.7139,0.7108,0.031,0.0287,0.0309,0.0278,0.9606,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5367,0.4297,0.402,0.5193,0.4062,0.5092,0.0278,0.0896,0.0236,0.0794,0.9606,0.0817
