model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,22.8256,0.739,0.7647,0.7522,0.7644,0.7521,0.0257,0.0132,0.0254,0.0132,0.9731,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,13.7782,0.7463,0.7757,0.7528,0.7752,0.7558,0.0294,0.0065,0.0289,0.0095,0.9731,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3934,0.7463,0.7684,0.7548,0.768,0.7555,0.0221,0.0085,0.0217,0.0091,0.9731,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.2668,0.6801,0.6618,0.6754,0.6622,0.6782,0.0184,0.0048,0.0179,0.0019,0.9731,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0983,0.739,0.7757,0.7719,0.7759,0.7837,0.0368,0.033,0.037,0.0447,0.9731,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6811,0.6213,0.6544,0.689,0.6554,0.6895,0.0331,0.0677,0.034,0.0681,0.9731,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2185,0.375,0.386,0.4081,0.3867,0.4117,0.011,0.0331,0.0117,0.0367,0.9731,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7365,0.6434,0.6434,0.6677,0.6438,0.6576,0.0,0.0243,0.0004,0.0142,0.9731,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8576,0.5368,0.5257,0.4456,0.5238,0.4549,0.011,0.0912,0.0129,0.0819,0.9731,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5238,0.4154,0.4265,0.5361,0.429,0.5218,0.011,0.1206,0.0136,0.1064,0.9731,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.0305,0.6801,0.6765,0.7009,0.6771,0.6997,0.0037,0.0208,0.0031,0.0195,0.9731,0.1838
