model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4739,0.7941,0.8284,0.8112,0.8277,0.8104,0.0343,0.017,0.0336,0.0163,0.9614,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6571,0.6062,0.6438,0.624,0.643,0.6243,0.0376,0.0177,0.0368,0.0181,0.9614,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4689,0.3873,0.3758,0.467,0.379,0.4578,0.0114,0.0797,0.0083,0.0705,0.9614,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5118,0.6144,0.6389,0.6331,0.6385,0.63,0.0245,0.0187,0.0242,0.0156,0.9614,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7041,0.4379,0.5719,0.5023,0.5693,0.5041,0.134,0.0644,0.1314,0.0662,0.9614,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.106,0.2696,0.1944,0.3432,0.1997,0.3305,0.0752,0.0736,0.0699,0.0609,0.9614,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1973,0.2729,0.2157,0.3521,0.2206,0.3435,0.0572,0.0792,0.0523,0.0707,0.9614,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3967,0.482,0.5245,0.4773,0.5228,0.4801,0.0425,0.0047,0.0408,0.0019,0.9614,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2738,0.2451,0.1879,0.351,0.1936,0.3367,0.0572,0.1059,0.0515,0.0916,0.9614,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4989,0.6634,0.6601,0.6547,0.6599,0.6539,0.0033,0.0087,0.0035,0.0095,0.9614,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9244,0.6699,0.6699,0.6636,0.6696,0.6619,0.0,0.0063,0.0003,0.008,0.9614,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9114,0.8186,0.768,0.8009,0.769,0.7957,0.0507,0.0178,0.0496,0.0229,0.9614,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3189,0.683,0.7141,0.6969,0.7133,0.6943,0.031,0.0139,0.0303,0.0113,0.9614,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5495,0.4297,0.402,0.5105,0.4057,0.4989,0.0278,0.0807,0.024,0.0691,0.9614,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1333,0.6552,0.5833,0.6763,0.5867,0.6705,0.0719,0.0211,0.0685,0.0153,0.9614,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8608,0.8219,0.8954,0.7344,0.8896,0.7446,0.0735,0.0875,0.0677,0.0773,0.9614,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5162,0.665,0.6601,0.6712,0.6605,0.6688,0.0049,0.0062,0.0046,0.0037,0.9614,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3643,0.4085,0.5033,0.5089,0.5033,0.5047,0.0948,0.1004,0.0948,0.0962,0.9614,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2884,0.5507,0.5261,0.6005,0.5288,0.5954,0.0245,0.0499,0.0218,0.0447,0.9614,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1853,0.6634,0.7369,0.673,0.7345,0.6749,0.0735,0.0096,0.0711,0.0115,0.9614,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8518,0.4363,0.4935,0.5175,0.4942,0.5119,0.0572,0.0813,0.0579,0.0757,0.9614,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9312,0.817,0.8382,0.8389,0.8382,0.8371,0.0212,0.0219,0.0212,0.0201,0.9614,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3301,0.6569,0.6781,0.6329,0.6764,0.6348,0.0212,0.024,0.0196,0.0221,0.9614,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3727,0.817,0.8382,0.8425,0.8384,0.8417,0.0212,0.0255,0.0214,0.0247,0.9614,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1639,0.6797,0.6797,0.6943,0.6803,0.6937,0.0,0.0146,0.0005,0.014,0.9614,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9675,0.6585,0.6601,0.6441,0.6595,0.6437,0.0016,0.0143,0.001,0.0148,0.9614,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.4448,0.6863,0.6324,0.6888,0.6344,0.6858,0.0539,0.0025,0.0519,0.0005,0.9614,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5954,0.6291,0.6552,0.6765,0.6558,0.6704,0.0261,0.0474,0.0267,0.0413,0.9614,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.575,0.6552,0.6912,0.6858,0.6909,0.6837,0.0359,0.0306,0.0357,0.0284,0.9614,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.14,0.6716,0.7059,0.6851,0.7051,0.6867,0.0343,0.0136,0.0336,0.0151,0.9614,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2081,0.7533,0.7892,0.7814,0.7888,0.7784,0.0359,0.0281,0.0355,0.0251,0.9614,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.526,0.8235,0.8333,0.8331,0.8333,0.8319,0.0098,0.0095,0.0097,0.0084,0.9614,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.459,0.799,0.8546,0.8192,0.8532,0.8198,0.0556,0.0201,0.0542,0.0208,0.9614,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8114,0.598,0.5768,0.6363,0.5789,0.6304,0.0212,0.0383,0.0192,0.0324,0.9614,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7097,0.7958,0.8856,0.8263,0.8835,0.8297,0.0899,0.0305,0.0877,0.0339,0.9614,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.993,0.6176,0.6552,0.6352,0.6544,0.6326,0.0376,0.0176,0.0367,0.015,0.9614,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.7439,0.6846,0.6846,0.677,0.6844,0.6785,0.0,0.0076,0.0002,0.0061,0.9614,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9499,0.683,0.6781,0.6953,0.6786,0.6911,0.0049,0.0123,0.0044,0.0081,0.9614,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4881,0.6013,0.5735,0.6447,0.576,0.6373,0.0278,0.0434,0.0253,0.036,0.9614,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4024,0.5948,0.7206,0.6539,0.7181,0.655,0.1258,0.0591,0.1233,0.0603,0.9614,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6041,0.6552,0.7173,0.6805,0.7159,0.681,0.0621,0.0253,0.0607,0.0258,0.9614,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1268,0.6389,0.6422,0.6752,0.6433,0.6717,0.0033,0.0364,0.0044,0.0328,0.9614,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.3192,0.6863,0.6895,0.6749,0.689,0.6744,0.0033,0.0113,0.0027,0.0118,0.9614,0.0817
