model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2356,0.8199,0.8456,0.8316,0.8454,0.8379,0.0257,0.0117,0.0255,0.018,0.9731,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8207,0.625,0.5956,0.6309,0.5963,0.6239,0.0294,0.0059,0.0287,0.0011,0.9731,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4305,0.4118,0.375,0.4488,0.3767,0.4393,0.0368,0.0371,0.035,0.0276,0.9731,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7856,0.6287,0.5772,0.6447,0.5786,0.6309,0.0515,0.016,0.05,0.0022,0.9731,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6967,0.3787,0.25,0.4765,0.2555,0.4531,0.1287,0.0978,0.1232,0.0744,0.9731,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1388,0.2757,0.3162,0.3498,0.3166,0.3333,0.0404,0.074,0.0409,0.0576,0.9731,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2507,0.2022,0.2279,0.3523,0.2305,0.3223,0.0257,0.1501,0.0283,0.1201,0.9731,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2773,0.4853,0.5221,0.4877,0.5213,0.4947,0.0368,0.0024,0.036,0.0094,0.9731,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2481,0.3419,0.3787,0.3683,0.3784,0.3683,0.0368,0.0264,0.0365,0.0264,0.9731,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.2235,0.636,0.6434,0.6576,0.6438,0.6584,0.0074,0.0216,0.0078,0.0224,0.9731,0.1838
