model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5258,0.8199,0.8934,0.8296,0.8918,0.8431,0.0735,0.0098,0.072,0.0232,0.9691,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6467,0.625,0.5551,0.6129,0.5567,0.6052,0.0699,0.0121,0.0683,0.0198,0.9691,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4834,0.4118,0.4228,0.4538,0.424,0.4622,0.011,0.042,0.0122,0.0504,0.9691,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5249,0.6287,0.7022,0.6463,0.7006,0.6489,0.0735,0.0176,0.0719,0.0202,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6735,0.3787,0.4044,0.4737,0.406,0.4551,0.0257,0.095,0.0273,0.0764,0.9691,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1282,0.2757,0.2206,0.3214,0.2231,0.3017,0.0551,0.0456,0.0526,0.026,0.9691,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2133,0.2022,0.1949,0.3175,0.1979,0.2927,0.0074,0.1153,0.0043,0.0905,0.9691,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4356,0.4853,0.4449,0.481,0.4458,0.4755,0.0404,0.0043,0.0395,0.0098,0.9691,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2517,0.3419,0.4044,0.374,0.4036,0.3774,0.0625,0.0321,0.0617,0.0355,0.9691,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4882,0.636,0.6103,0.6575,0.6117,0.657,0.0257,0.0214,0.0243,0.021,0.9691,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9116,0.636,0.5956,0.6741,0.5975,0.658,0.0404,0.038,0.0385,0.022,0.9691,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0158,0.8309,0.8419,0.8091,0.8413,0.8224,0.011,0.0218,0.0104,0.0085,0.9691,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3008,0.761,0.8015,0.6945,0.7986,0.7081,0.0404,0.0665,0.0376,0.053,0.9691,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5797,0.4485,0.5331,0.513,0.5327,0.5202,0.0846,0.0644,0.0842,0.0717,0.9691,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1496,0.6801,0.7132,0.682,0.7125,0.6906,0.0331,0.0019,0.0324,0.0104,0.9691,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8562,0.8272,0.9265,0.7086,0.9207,0.7384,0.0993,0.1187,0.0935,0.0888,0.9691,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4918,0.6397,0.6765,0.6794,0.6766,0.6809,0.0368,0.0397,0.0369,0.0412,0.9691,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3898,0.4338,0.4412,0.4976,0.443,0.499,0.0074,0.0638,0.0091,0.0652,0.9691,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.308,0.5551,0.5956,0.5947,0.5953,0.5878,0.0404,0.0395,0.0402,0.0326,0.9691,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2332,0.6801,0.6471,0.6991,0.6486,0.6984,0.0331,0.0189,0.0315,0.0182,0.9691,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8035,0.4632,0.4963,0.5034,0.4965,0.5025,0.0331,0.0402,0.0333,0.0392,0.9691,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0149,0.8419,0.8272,0.8521,0.8279,0.8499,0.0147,0.0102,0.014,0.008,0.9691,0.1838
