model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,5.1779,0.7075,0.717,0.8287,0.7311,0.8312,0.0094,0.1212,0.0235,0.1237,0.8765,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.5229,0.7689,0.8019,0.8362,0.806,0.8348,0.033,0.0674,0.0371,0.066,0.8765,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.4363,0.7123,0.7217,0.8121,0.7326,0.8099,0.0094,0.0998,0.0203,0.0976,0.8765,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,2.9846,0.717,0.7453,0.9166,0.7672,0.9232,0.0283,0.1996,0.0503,0.2062,0.8765,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.8135,0.7241,0.717,0.8489,0.733,0.8464,0.0071,0.1248,0.0089,0.1224,0.8765,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,1.2342,0.7382,0.7783,0.885,0.7913,0.884,0.0401,0.1468,0.0531,0.1458,0.8765,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.2768,0.7759,0.8278,0.9431,0.8422,0.9439,0.0519,0.1672,0.0662,0.1679,0.8765,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-1.0833,0.7028,0.6934,0.1164,0.6217,0.1131,0.0094,0.5865,0.0811,0.5897,0.8765,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.9505,0.7925,0.7877,0.7107,0.7783,0.7117,0.0047,0.0818,0.0141,0.0808,0.8765,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.8227,0.816,0.7901,0.8097,0.7928,0.8119,0.0259,0.0063,0.0232,0.0041,0.8765,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.1088,0.8514,0.8373,0.7636,0.829,0.7701,0.0142,0.0878,0.0224,0.0814,0.8765,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.6648,0.684,0.6509,0.1003,0.5841,0.1097,0.033,0.5837,0.0998,0.5742,0.8765,0.059
