model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,7.385,0.7075,,0.508,,0.508,,0.1996,,0.1996,0.5419,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-0.822,0.7689,,0.7418,,0.7418,,0.0271,,0.0271,0.5419,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-2.4396,0.7123,,0.7669,,0.7669,,0.0547,,0.0547,0.5419,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,3.022,0.717,,0.4875,,0.4875,,0.2294,,0.2294,0.5419,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-1.2351,0.7241,,0.7152,,0.7152,,0.0088,,0.0088,0.5419,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.6204,0.7382,,0.6857,,0.6857,,0.0525,,0.0525,0.5419,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-4.9218,0.7759,,0.8059,,0.8059,,0.03,,0.03,0.5419,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-8.1269,0.7028,,0.5532,,0.5532,,0.1497,,0.1497,0.5419,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-1.3867,0.7925,,0.7291,,0.7291,,0.0634,,0.0634,0.5419,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-3.9117,0.816,,0.543,,0.543,,0.2731,,0.2731,0.5419,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,-2.952,0.8514,,0.6482,,0.6482,,0.2032,,0.2032,0.5419,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,3.5823,0.684,,0.2253,,0.2253,,0.4586,,0.4586,0.5419,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,3.5927,0.8443,,0.6568,,0.6568,,0.1875,,0.1875,0.5419,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,4.7139,0.6769,,0.4118,,0.4118,,0.2651,,0.2651,0.5419,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-0.8461,0.7146,,0.7106,,0.7106,,0.004,,0.004,0.5419,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,10.2727,0.7948,,0.4824,,0.4824,,0.3124,,0.3124,0.5419,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-0.3083,0.8255,,0.5405,,0.5405,,0.285,,0.285,0.5419,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,13,7.385,0.2402,0.2154,0.3036,0.3011,0.3036,0.0248,0.0634,0.0609,0.0635,0.0289,0.0016
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,13,-0.822,0.285,0.2065,0.3377,0.3339,0.3377,0.0785,0.0528,0.0489,0.0527,0.0289,0.0016
ai21/j1-jumbo,WikiFact,WikiFact,7927,13,-2.4396,0.2558,0.2065,0.3825,0.3773,0.3823,0.0493,0.1266,0.1214,0.1265,0.0289,0.0016
ai21/j2-large,WikiFact,WikiFact,7927,13,3.022,0.188,0.0417,0.2176,0.2123,0.2173,0.1463,0.0296,0.0243,0.0293,0.0289,0.0015
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,13,-1.2351,0.2951,0.216,0.3999,0.3945,0.3998,0.0791,0.1048,0.0994,0.1047,0.0289,0.0016
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,13,-0.6204,0.3265,0.216,0.3176,0.3147,0.3176,0.1105,0.0088,0.0118,0.0088,0.0289,0.0016
cohere/xlarge-20221108,WikiFact,WikiFact,7927,13,-4.9218,0.3039,0.2466,0.4114,0.4066,0.4114,0.0573,0.1075,0.1027,0.1075,0.0289,0.0016
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,13,-8.1269,0.1944,0.0743,0.2118,0.2078,0.2117,0.1201,0.0174,0.0134,0.0173,0.0289,0.0016
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,13,-1.3867,0.3031,0.2063,0.3518,0.3476,0.3518,0.0969,0.0487,0.0444,0.0486,0.0289,0.0016
