model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,1.8946,0.1931,0.1085,0.2555,0.1532,0.2458,0.0846,0.0625,0.0399,0.0527,0.6745,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-0.0299,0.2148,0.0325,0.2295,0.094,0.2212,0.1822,0.0147,0.1208,0.0065,0.6745,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,0.1522,0.2061,0.2256,0.2961,0.2474,0.2926,0.0195,0.09,0.0413,0.0865,0.6745,0.0542
ai21/j1-large,LSAT,LSAT,461,25,1.0314,0.1952,0.0911,0.2506,0.14,0.2412,0.1041,0.0554,0.0552,0.046,0.6745,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-0.0903,0.1952,0.256,0.4913,0.3285,0.4788,0.0607,0.2961,0.1333,0.2835,0.6745,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-0.7382,0.2126,0.0629,0.3435,0.1491,0.3277,0.1497,0.131,0.0635,0.1151,0.6745,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,0.7041,0.1757,0.0976,0.2814,0.1543,0.2717,0.0781,0.1057,0.0214,0.096,0.6745,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-0.0536,0.1866,0.1866,0.3653,0.2412,0.3545,0.0,0.1787,0.0547,0.1679,0.6745,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,1.4806,0.1996,0.2907,0.328,0.302,0.3256,0.0911,0.1285,0.1025,0.126,0.6745,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,0.4561,0.2148,0.1345,0.2784,0.1792,0.2718,0.0803,0.0637,0.0356,0.057,0.6745,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-1.0483,0.1931,0.1345,0.2241,0.1627,0.221,0.0586,0.031,0.0304,0.028,0.6745,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,0.3401,0.1714,0.1996,0.2372,0.2116,0.2364,0.0282,0.0659,0.0402,0.065,0.6745,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,0.3521,0.1779,0.1649,0.2627,0.1946,0.2563,0.013,0.0849,0.0168,0.0785,0.6745,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,3.0321,0.1974,0.3492,0.2001,0.3029,0.2069,0.1518,0.0027,0.1055,0.0095,0.6745,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,0.0666,0.2126,0.2625,0.273,0.2659,0.273,0.0499,0.0604,0.0533,0.0605,0.6745,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-2.4147,0.2104,0.3297,0.221,0.2964,0.2274,0.1193,0.0106,0.086,0.017,0.6745,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-2.2316,0.2169,0.2061,0.2399,0.2156,0.2354,0.0108,0.023,0.0013,0.0185,0.6745,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-3.8985,0.2213,0.2516,0.4377,0.3091,0.4282,0.0304,0.2164,0.0879,0.207,0.6745,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-1.081,0.167,0.0586,0.1879,0.0988,0.182,0.1085,0.0209,0.0683,0.015,0.6745,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-2.4885,0.2104,0.2017,0.2523,0.2173,0.2496,0.0087,0.0419,0.0069,0.0392,0.6745,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-0.2179,0.2213,0.1757,0.3035,0.2159,0.2991,0.0456,0.0822,0.0054,0.0779,0.6745,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-6.9432,0.2082,0.0868,0.2655,0.1432,0.26,0.1215,0.0572,0.0651,0.0518,0.6745,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,0.0242,0.2191,0.1757,0.287,0.2101,0.2815,0.0434,0.0679,0.0089,0.0624,0.6745,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-1.1793,0.2104,0.3275,0.4953,0.3797,0.4879,0.1171,0.2849,0.1693,0.2775,0.6745,0.0542
openai/ada,LSAT,LSAT,461,25,-2.0613,0.1844,0.1128,0.393,0.1993,0.3785,0.0716,0.2086,0.0149,0.1941,0.6745,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.9211,0.2169,0.269,0.3762,0.3017,0.3695,0.0521,0.1593,0.0848,0.1526,0.6745,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,-88.0801,0.0,0.0,0.0455,0.0148,0.0455,0.0,0.0455,0.0148,0.0455,0.6745,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,-88.0801,0.0,0.0,0.0455,0.0148,0.0455,0.0,0.0455,0.0148,0.0455,0.6745,0.0542
openai/curie,LSAT,LSAT,461,25,-2.2145,0.2039,0.1345,0.2554,0.1716,0.2486,0.0694,0.0515,0.0323,0.0447,0.6745,0.0542
openai/davinci,LSAT,LSAT,461,25,-1.7427,0.2082,0.2213,0.437,0.2886,0.4282,0.013,0.2288,0.0804,0.22,0.6745,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,-1.5405,0.2213,0.1974,0.416,0.2646,0.4038,0.0239,0.1948,0.0433,0.1825,0.6745,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-2.9034,0.1453,0.1302,0.4544,0.2304,0.4381,0.0152,0.3091,0.0851,0.2927,0.6745,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,-0.4342,0.1931,0.2082,0.2613,0.2245,0.2581,0.0152,0.0682,0.0314,0.065,0.6745,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,-1.2768,0.1996,0.1909,0.1922,0.1916,0.1931,0.0087,0.0073,0.008,0.0065,0.6745,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,-1.1702,0.2256,0.2907,0.4296,0.3335,0.4222,0.0651,0.204,0.1079,0.1966,0.6745,0.0542
