model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,4.3642,0.2148,0.0564,0.2771,0.1247,0.2661,0.1584,0.0624,0.0901,0.0514,0.6745,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.0129,0.1844,0.1345,0.3176,0.1909,0.3078,0.0499,0.1333,0.0065,0.1234,0.6745,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-1.0929,0.2343,0.3579,0.4066,0.3727,0.4034,0.1236,0.1723,0.1385,0.1692,0.6745,0.0542
ai21/j2-large,LSAT,LSAT,461,25,2.0984,0.2061,0.2191,0.4973,0.3056,0.4849,0.013,0.2912,0.0995,0.2788,0.6745,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.0786,0.2148,0.0954,0.2812,0.1526,0.2711,0.1193,0.0664,0.0621,0.0564,0.6745,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.5449,0.2061,0.1236,0.3404,0.1906,0.3293,0.0824,0.1343,0.0155,0.1232,0.6745,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.5617,0.1714,0.1931,0.3987,0.2562,0.3869,0.0217,0.2273,0.0848,0.2155,0.6745,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.9473,0.1735,0.0976,0.178,0.1236,0.1773,0.0759,0.0045,0.05,0.0038,0.6745,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-1.4295,0.2148,0.1844,0.2567,0.2066,0.2527,0.0304,0.0419,0.0081,0.038,0.6745,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.9501,0.2061,0.1562,0.3826,0.2266,0.3726,0.0499,0.1766,0.0206,0.1666,0.6745,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.689,0.2213,0.1649,0.2703,0.1978,0.266,0.0564,0.049,0.0235,0.0447,0.6745,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.8838,0.1844,0.1996,0.1815,0.1931,0.1798,0.0152,0.0028,0.0088,0.0045,0.6745,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.7499,0.2473,0.2516,0.4602,0.3159,0.449,0.0043,0.2129,0.0686,0.2017,0.6745,0.0542
together/bloom,LSAT,LSAT,461,25,1.5667,0.1931,0.2386,0.1855,0.2215,0.186,0.0456,0.0076,0.0284,0.007,0.6745,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.2783,0.2169,0.2343,0.3266,0.2626,0.3212,0.0174,0.1097,0.0457,0.1043,0.6745,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,1.8578,0.2082,0.2386,0.3391,0.2696,0.3338,0.0304,0.1309,0.0613,0.1255,0.6745,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-3.2399,0.2082,0.1453,0.3149,0.1976,0.3058,0.0629,0.1067,0.0107,0.0976,0.6745,0.0542
