model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,51.8938,0.7185,0.1198,0.721,0.4147,0.721,0.5987,0.0025,0.3038,0.0025,0.5095,0.0042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,57.33,0.7185,0.1198,0.6217,0.366,0.6217,0.5987,0.0968,0.3525,0.0968,0.5095,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,0.5293,0.4832,0.1198,0.5012,0.3075,0.5025,0.3634,0.018,0.1757,0.0193,0.5095,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,17.8675,0.4454,0.1198,0.7297,0.4189,0.7297,0.3255,0.2843,0.0264,0.2843,0.5095,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.3843,0.3824,0.0,0.3026,0.1484,0.3026,0.3824,0.0798,0.234,0.0798,0.5095,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-0.761,0.4118,0.1198,0.5621,0.3382,0.565,0.2919,0.1504,0.0736,0.1533,0.5095,0.0042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-1.3391,0.2479,0.0,0.2194,0.1075,0.2192,0.2479,0.0285,0.1404,0.0287,0.5095,0.0042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-1.4543,0.2437,0.0,0.3294,0.1612,0.3286,0.2437,0.0857,0.0825,0.0849,0.5095,0.0042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,4.3822,0.2185,0.0,0.3914,0.192,0.3914,0.2185,0.1729,0.0265,0.1729,0.5095,0.0042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,54.894,0.6176,0.1198,0.8489,0.4774,0.8489,0.4978,0.2312,0.1402,0.2312,0.5095,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,90.6266,0.6597,0.1198,0.7259,0.4171,0.7259,0.5398,0.0662,0.2426,0.0662,0.5095,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,23.6204,0.8487,0.1198,0.8282,0.4672,0.8282,0.7289,0.0206,0.3815,0.0206,0.5095,0.0042
