model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7919,0.6818,0.5727,0.7654,0.5866,0.7519,0.1091,0.0836,0.0952,0.07,0.9224,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.0311,0.7,0.6909,0.7395,0.6946,0.738,0.0091,0.0395,0.0054,0.038,0.9224,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7641,0.6636,0.6182,0.7838,0.6303,0.7737,0.0455,0.1202,0.0334,0.11,0.9224,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4406,0.7364,0.7364,0.7777,0.7398,0.7801,0.0,0.0414,0.0034,0.0437,0.9224,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3659,0.6818,0.7364,0.7921,0.7405,0.7902,0.0545,0.1102,0.0587,0.1084,0.9224,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8557,0.6455,0.5727,0.7812,0.5876,0.7641,0.0727,0.1357,0.0579,0.1187,0.9224,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2891,0.5091,0.6818,0.7319,0.6848,0.7198,0.1727,0.2228,0.1757,0.2107,0.9224,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7407,0.6364,0.6182,0.7976,0.6312,0.7852,0.0182,0.1613,0.0052,0.1489,0.9224,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4275,0.5364,0.4909,0.7693,0.5102,0.739,0.0455,0.233,0.0262,0.2026,0.9224,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2433,0.6455,0.6182,0.7891,0.6306,0.7779,0.0273,0.1436,0.0149,0.1324,0.9224,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8163,0.6636,0.7364,0.7831,0.7401,0.7839,0.0727,0.1194,0.0764,0.1203,0.9224,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6908,0.6545,0.8091,0.7661,0.806,0.7689,0.1545,0.1115,0.1514,0.1143,0.9224,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0769,0.6364,0.8091,0.771,0.8063,0.7737,0.1727,0.1346,0.17,0.1373,0.9224,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8228,0.6,0.5727,0.8172,0.5898,0.7923,0.0273,0.2172,0.0102,0.1923,0.9224,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.715,0.5455,0.4636,0.7408,0.4831,0.7146,0.0818,0.1954,0.0623,0.1692,0.9224,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3004,0.5455,0.6273,0.7973,0.6393,0.7816,0.0818,0.2519,0.0938,0.2361,0.9224,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3645,0.6,0.4636,0.8034,0.4873,0.7687,0.1364,0.2034,0.1127,0.1687,0.9224,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6551,0.5,0.6909,0.7953,0.698,0.7824,0.1909,0.2953,0.198,0.2824,0.9224,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7273,0.3091,0.4182,0.5372,0.4269,0.531,0.1091,0.2281,0.1179,0.2219,0.9224,0.0909
