model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.872,0.5833,0.5509,0.5751,0.5514,0.579,0.0324,0.0082,0.0319,0.0044,0.9825,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3846,0.625,0.6481,0.6614,0.6483,0.6558,0.0231,0.0364,0.0233,0.0308,0.9825,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.505,0.5509,0.5509,0.5347,0.5507,0.5352,0.0,0.0162,0.0003,0.0157,0.9825,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7448,0.4398,0.4306,0.4948,0.4313,0.4715,0.0093,0.055,0.0085,0.0317,0.9825,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8401,0.3056,0.3565,0.3908,0.3567,0.3697,0.0509,0.0852,0.0512,0.0642,0.9825,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9575,0.4861,0.5,0.4926,0.4999,0.492,0.0139,0.0065,0.0137,0.0059,0.9825,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3057,0.4306,0.3704,0.3704,0.3703,0.3687,0.0602,0.0601,0.0602,0.0619,0.9825,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2112,0.463,0.4583,0.4777,0.4587,0.4772,0.0046,0.0148,0.0043,0.0142,0.9825,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5513,0.3519,0.4444,0.4721,0.4445,0.446,0.0926,0.1203,0.0926,0.0942,0.9825,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4626,0.2731,0.287,0.3447,0.288,0.3413,0.0139,0.0716,0.0148,0.0682,0.9825,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2654,0.1806,0.1574,0.3614,0.1598,0.2924,0.0231,0.1809,0.0208,0.1119,0.9825,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.56,0.375,0.3657,0.4155,0.3661,0.3873,0.0093,0.0405,0.0089,0.0123,0.9825,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3189,0.3981,0.3704,0.3582,0.3702,0.3634,0.0278,0.04,0.0279,0.0347,0.9825,0.463
