model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.6834,0.4722,0.455,0.4604,0.4567,0.4603,0.0171,0.0118,0.0154,0.0119,0.6719,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.4714,0.4544,0.4335,0.4493,0.4382,0.4478,0.0208,0.0051,0.0161,0.0065,0.6719,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5359,0.459,0.4872,0.4972,0.4911,0.499,0.0282,0.0382,0.0321,0.0401,0.6719,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.9897,0.6482,0.6393,0.6373,0.6379,0.6351,0.0089,0.0109,0.0103,0.0131,0.6719,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.0997,0.6129,0.6528,0.6477,0.6506,0.6462,0.0399,0.0349,0.0378,0.0333,0.6719,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.8691,0.5477,0.5573,0.5694,0.5607,0.5678,0.0096,0.0217,0.013,0.0201,0.6719,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.6369,0.5547,0.561,0.5747,0.5653,0.5741,0.0064,0.02,0.0106,0.0194,0.6719,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.9125,0.5984,0.6077,0.6215,0.6119,0.6206,0.0093,0.0231,0.0135,0.0222,0.6719,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.4379,0.6978,0.7532,0.7253,0.7454,0.7295,0.0554,0.0274,0.0476,0.0317,0.6719,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.9006,0.5466,0.5299,0.5482,0.5352,0.5459,0.0167,0.0015,0.0115,0.0007,0.6719,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.6314,0.6564,0.7031,0.678,0.6956,0.6805,0.0466,0.0216,0.0392,0.024,0.6719,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.1186,0.5485,0.5641,0.5266,0.5534,0.5314,0.0156,0.0219,0.0049,0.0171,0.6719,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8315,0.5395,0.5397,0.5622,0.5467,0.5611,0.0002,0.0227,0.0072,0.0216,0.6719,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.4023,0.5624,0.5756,0.5741,0.5744,0.5721,0.0132,0.0117,0.0121,0.0098,0.6719,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.2392,0.5134,0.5116,0.4932,0.5062,0.495,0.0017,0.0201,0.0072,0.0184,0.6719,0.1224
