model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.6577,0.7671,0.7775,0.7474,0.7715,0.7478,0.0105,0.0197,0.0044,0.0193,0.7963,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4146,0.8319,0.8436,0.7929,0.8334,0.7938,0.0117,0.039,0.0015,0.0381,0.7963,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7611,0.7142,0.7215,0.719,0.721,0.7189,0.0073,0.0048,0.0068,0.0047,0.7963,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1617,0.8526,0.8624,0.8358,0.857,0.8361,0.0098,0.0168,0.0044,0.0165,0.7963,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.7372,0.8453,0.8174,0.8309,0.8201,0.8307,0.028,0.0145,0.0253,0.0147,0.7963,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.603,0.8521,0.8525,0.8371,0.8494,0.8373,0.0004,0.015,0.0027,0.0148,0.7963,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4438,0.8544,0.8491,0.8383,0.847,0.8386,0.0053,0.0161,0.0074,0.0158,0.7963,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.9508,0.8617,0.843,0.8467,0.8437,0.8465,0.0187,0.015,0.018,0.0151,0.7963,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.1358,0.8462,0.8208,0.8431,0.8252,0.8427,0.0255,0.0032,0.021,0.0036,0.7963,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6488,0.8381,0.853,0.831,0.8486,0.8314,0.0149,0.007,0.0105,0.0067,0.7963,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.2367,0.8759,0.8774,0.8764,0.8772,0.8764,0.0015,0.0004,0.0013,0.0005,0.7963,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4932,0.8257,0.8452,0.7713,0.8305,0.7726,0.0195,0.0544,0.0047,0.0531,0.7963,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4255,0.8507,0.8446,0.8345,0.8425,0.8346,0.0062,0.0163,0.0082,0.0161,0.7963,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6288,0.8557,0.8553,0.8156,0.8473,0.8162,0.0004,0.0401,0.0084,0.0396,0.7963,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0572,0.7949,0.7849,0.7711,0.7821,0.7713,0.01,0.0238,0.0127,0.0235,0.7963,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3519,0.8772,0.8733,0.8594,0.8706,0.8597,0.0039,0.0178,0.0067,0.0175,0.7963,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.073,0.766,0.7806,0.7521,0.7749,0.7523,0.0146,0.0138,0.0089,0.0136,0.7963,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.2441,0.8083,0.8137,0.7927,0.8095,0.7931,0.0054,0.0156,0.0012,0.0152,0.7963,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0211,0.8525,0.8505,0.8364,0.8477,0.8366,0.002,0.0161,0.0048,0.016,0.7963,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5963,0.655,0.6609,0.6522,0.6591,0.6521,0.0059,0.0029,0.0041,0.0029,0.7963,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1282,0.8485,0.8378,0.8089,0.832,0.8094,0.0108,0.0396,0.0165,0.0391,0.7963,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0859,0.884,0.8991,0.8854,0.8964,0.8859,0.0151,0.0015,0.0124,0.0019,0.7963,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6458,0.8279,0.8297,0.8198,0.8277,0.8199,0.0018,0.0082,0.0002,0.008,0.7963,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.0713,0.8848,0.8846,0.8935,0.8864,0.8933,0.0002,0.0087,0.0016,0.0085,0.7963,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6118,0.8515,0.858,0.8471,0.8558,0.8472,0.0065,0.0045,0.0043,0.0043,0.7963,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.6718,0.8046,0.824,0.8039,0.82,0.8043,0.0194,0.0007,0.0154,0.0004,0.7963,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.1224,0.8849,0.8846,0.8927,0.8862,0.8926,0.0003,0.0078,0.0013,0.0077,0.7963,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.195,0.8409,0.8382,0.8175,0.834,0.8179,0.0027,0.0234,0.0068,0.023,0.7963,0.01
