model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3266,0.4722,0.455,0.4138,0.4514,0.412,0.0171,0.0584,0.0208,0.0602,0.9158,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2183,0.4544,0.4335,0.3869,0.4294,0.3846,0.0208,0.0675,0.0249,0.0697,0.9158,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1648,0.459,0.4872,0.4337,0.4826,0.433,0.0282,0.0253,0.0236,0.026,0.9158,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7735,0.6482,0.6393,0.6925,0.6435,0.6888,0.0089,0.0443,0.0047,0.0406,0.9158,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4324,0.6129,0.6528,0.6484,0.6522,0.6453,0.0399,0.0355,0.0393,0.0324,0.9158,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.662,0.5477,0.5573,0.5343,0.5553,0.5331,0.0096,0.0134,0.0076,0.0146,0.9158,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5888,0.5547,0.561,0.5366,0.5589,0.5356,0.0064,0.0181,0.0042,0.019,0.9158,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6959,0.5984,0.6077,0.5806,0.6054,0.5801,0.0093,0.0178,0.007,0.0183,0.9158,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4565,0.6978,0.7532,0.7116,0.75,0.7148,0.0554,0.0138,0.0522,0.017,0.9158,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0219,0.5466,0.5299,0.4841,0.5259,0.4821,0.0167,0.0625,0.0207,0.0645,0.9158,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0902,0.6564,0.7031,0.6426,0.6981,0.6443,0.0466,0.0138,0.0417,0.0121,0.9158,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.9716,0.5485,0.5641,0.5174,0.5605,0.5213,0.0156,0.0311,0.012,0.0272,0.9158,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4561,0.5395,0.5397,0.5316,0.5389,0.5299,0.0002,0.008,0.0006,0.0096,0.9158,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3529,0.5624,0.5756,0.6361,0.5804,0.6328,0.0132,0.0737,0.018,0.0705,0.9158,0.1224
