model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.3869,0.7671,0.7384,0.7704,0.739,0.7698,0.0287,0.0034,0.0281,0.0027,0.9818,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.4072,0.8319,0.84,0.8291,0.8398,0.8292,0.0081,0.0028,0.0079,0.0028,0.9818,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.383,0.7142,0.6901,0.7313,0.6908,0.7306,0.0241,0.0171,0.0234,0.0164,0.9818,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.0247,0.8526,0.8639,0.87,0.864,0.8697,0.0113,0.0173,0.0114,0.017,0.9818,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.0299,0.8453,0.842,0.8515,0.8421,0.8513,0.0034,0.0062,0.0032,0.0059,0.9818,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.8538,0.8521,0.8523,0.8553,0.8524,0.8552,0.0002,0.0032,0.0003,0.0031,0.9818,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.6876,0.8544,0.849,0.8532,0.8491,0.853,0.0054,0.0012,0.0053,0.0014,0.9818,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.4632,0.8617,0.8622,0.8636,0.8622,0.8635,0.0005,0.0019,0.0005,0.0018,0.9818,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.3884,0.8462,0.8369,0.8661,0.8374,0.8656,0.0094,0.0198,0.0088,0.0193,0.9818,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.8635,0.8381,0.8587,0.8417,0.8584,0.8418,0.0206,0.0036,0.0203,0.0037,0.9818,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.6896,0.8759,0.8883,0.8789,0.8881,0.879,0.0123,0.003,0.0122,0.0031,0.9818,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.3377,0.8257,0.845,0.8299,0.8447,0.8302,0.0192,0.0041,0.019,0.0045,0.9818,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.8336,0.8507,0.8442,0.8507,0.8443,0.8506,0.0066,0.0,0.0065,0.0002,0.9818,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.5321,0.8557,0.8662,0.8641,0.8661,0.864,0.0105,0.0083,0.0104,0.0083,0.9818,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.8638,0.7949,0.8105,0.8207,0.8107,0.8203,0.0156,0.0258,0.0158,0.0254,0.9818,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2946,0.8772,0.8451,0.8628,0.8454,0.8626,0.0322,0.0144,0.0318,0.0146,0.9818,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.3534,0.766,0.769,0.7752,0.7691,0.775,0.003,0.0092,0.0031,0.009,0.9818,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.171,0.8083,0.8259,0.839,0.8262,0.8389,0.0176,0.0307,0.0179,0.0306,0.9818,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.9218,0.8525,0.8414,0.868,0.8418,0.8674,0.0112,0.0155,0.0107,0.0148,0.9818,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.555,0.655,0.6434,0.6848,0.6441,0.684,0.0117,0.0297,0.0109,0.029,0.9818,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.6086,0.8485,0.8712,0.8611,0.8711,0.8612,0.0227,0.0126,0.0225,0.0126,0.9818,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.5527,0.884,0.906,0.8807,0.9055,0.881,0.022,0.0033,0.0216,0.003,0.9818,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-3.1985,0.8279,0.8203,0.8345,0.8205,0.834,0.0077,0.0066,0.0074,0.0061,0.9818,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-6.9223,0.8848,0.8937,0.8848,0.8936,0.8847,0.009,0.0,0.0088,0.0,0.9818,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.9443,0.8515,0.8623,0.867,0.8624,0.8667,0.0108,0.0155,0.0108,0.0152,0.9818,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.7011,0.8046,0.8473,0.8376,0.8472,0.8377,0.0427,0.033,0.0425,0.0331,0.9818,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-4.5653,0.8849,0.8839,0.8797,0.8838,0.8797,0.001,0.0052,0.0011,0.0052,0.9818,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.567,0.8409,0.8563,0.853,0.8562,0.853,0.0154,0.0121,0.0154,0.0121,0.9818,0.01
