model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5153,0.4722,0.502,0.4404,0.4973,0.4463,0.0298,0.0317,0.0251,0.0259,0.9158,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1768,0.4544,0.4594,0.4299,0.4571,0.4327,0.005,0.0245,0.0028,0.0217,0.9158,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4879,0.459,0.4909,0.4787,0.4901,0.4818,0.0319,0.0197,0.0311,0.0228,0.9158,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4392,0.6482,0.6448,0.5804,0.6399,0.5869,0.0034,0.0679,0.0083,0.0613,0.9158,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1334,0.6129,0.6492,0.6372,0.6482,0.6381,0.0363,0.0243,0.0354,0.0253,0.9158,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5584,0.5477,0.5528,0.5312,0.5511,0.5331,0.0051,0.0165,0.0034,0.0146,0.9158,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6051,0.5547,0.5538,0.5275,0.5519,0.5304,0.0008,0.0272,0.0028,0.0242,0.9158,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.8136,0.5984,0.6079,0.6034,0.6076,0.6042,0.0095,0.005,0.0092,0.0058,0.9158,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4392,0.6978,0.7173,0.6734,0.7142,0.681,0.0195,0.0244,0.0164,0.0168,0.9158,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1469,0.5466,0.5653,0.5291,0.5625,0.5312,0.0187,0.0176,0.0158,0.0154,0.9158,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.7874,0.6564,0.6604,0.6464,0.6594,0.6487,0.004,0.01,0.003,0.0077,0.9158,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4566,0.5485,0.5148,0.4833,0.5124,0.4862,0.0337,0.0652,0.0361,0.0623,0.9158,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7733,0.5395,0.5317,0.5007,0.5294,0.5037,0.0078,0.0388,0.0102,0.0358,0.9158,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5097,0.5624,0.5547,0.5058,0.5509,0.5101,0.0077,0.0566,0.0114,0.0523,0.9158,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1194,0.5134,0.5413,0.4869,0.5372,0.493,0.0279,0.0265,0.0238,0.0203,0.9158,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0605,0.6765,0.6585,0.6296,0.6563,0.6334,0.0181,0.0469,0.0202,0.0431,0.9158,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0162,0.4454,0.4589,0.4247,0.4563,0.4276,0.0135,0.0207,0.0109,0.0178,0.9158,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0029,0.5639,0.6133,0.5336,0.6072,0.5408,0.0495,0.0302,0.0434,0.0231,0.9158,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6312,0.7005,0.7115,0.6503,0.7069,0.6576,0.011,0.0502,0.0064,0.0429,0.9158,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3669,0.3545,0.3733,0.3542,0.3718,0.355,0.0188,0.0003,0.0173,0.0005,0.9158,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6155,0.5284,0.5369,0.4906,0.5334,0.4949,0.0085,0.0377,0.005,0.0335,0.9158,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5907,0.6921,0.6696,0.6541,0.6684,0.6556,0.0225,0.038,0.0237,0.0365,0.9158,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9595,0.5606,0.5822,0.5462,0.5795,0.5494,0.0217,0.0144,0.0189,0.0112,0.9158,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.6734,0.7184,0.7242,0.7069,0.7227,0.7058,0.0058,0.0115,0.0043,0.0125,0.9158,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1659,0.5956,0.5831,0.5833,0.5832,0.5848,0.0125,0.0123,0.0124,0.0108,0.9158,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2195,0.5401,0.5187,0.4719,0.5151,0.4755,0.0214,0.0682,0.025,0.0646,0.9158,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.9068,0.721,0.724,0.7067,0.7225,0.7055,0.0031,0.0143,0.0015,0.0155,0.9158,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.6555,0.5687,0.5873,0.5388,0.5837,0.544,0.0186,0.0299,0.0149,0.0248,0.9158,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5743,0.626,0.6673,0.6359,0.665,0.6398,0.0413,0.0099,0.0389,0.0138,0.9158,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4883,0.5645,0.5609,0.5549,0.5604,0.5553,0.0036,0.0097,0.0041,0.0092,0.9158,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.7028,0.5285,0.519,0.4844,0.5164,0.4877,0.0095,0.0441,0.0122,0.0408,0.9158,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.0994,0.4176,0.4174,0.3875,0.4151,0.3898,0.0002,0.0301,0.0025,0.0278,0.9158,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.5973,0.6576,0.6199,0.5615,0.6157,0.5698,0.0377,0.096,0.0419,0.0878,0.9158,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.7898,0.718,0.7231,0.7054,0.7215,0.7046,0.0051,0.0126,0.0035,0.0134,0.9158,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0142,0.4164,0.4128,0.3848,0.4107,0.3874,0.0036,0.0315,0.0057,0.029,0.9158,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.5613,0.5538,0.513,0.4752,0.5102,0.4802,0.0408,0.0786,0.0435,0.0736,0.9158,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.013,0.4524,0.4656,0.4347,0.4632,0.4369,0.0132,0.0176,0.0108,0.0155,0.9158,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1348,0.5498,0.5743,0.523,0.5704,0.5278,0.0245,0.0268,0.0206,0.022,0.9158,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.0667,0.6549,0.6493,0.6499,0.6493,0.6496,0.0056,0.0049,0.0056,0.0053,0.9158,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.581,0.5265,0.5322,0.4957,0.5295,0.4996,0.0057,0.0308,0.0029,0.0269,0.9158,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.0118,0.4576,0.4708,0.4433,0.4686,0.445,0.0132,0.0143,0.0111,0.0125,0.9158,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.9833,0.4184,0.4164,0.3804,0.4136,0.3832,0.002,0.038,0.0048,0.0352,0.9158,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5521,0.4196,0.459,0.4127,0.4555,0.4175,0.0394,0.0069,0.0359,0.0021,0.9158,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.8649,0.5116,0.4864,0.4541,0.4841,0.4585,0.0252,0.0575,0.0275,0.0531,0.9158,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.4774,0.3961,0.4005,0.3886,0.3995,0.3884,0.0044,0.0075,0.0034,0.0077,0.9158,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.3302,0.6061,0.5976,0.5942,0.5972,0.5931,0.0085,0.012,0.0089,0.013,0.9158,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2775,0.632,0.6491,0.6368,0.6482,0.6381,0.0171,0.0048,0.0162,0.0061,0.9158,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.5174,0.6308,0.6238,0.6224,0.6237,0.6219,0.0069,0.0083,0.0071,0.0089,0.9158,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6653,0.5235,0.5412,0.4838,0.5369,0.4901,0.0177,0.0397,0.0134,0.0334,0.9158,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.7,0.5451,0.5477,0.5458,0.5475,0.5447,0.0026,0.0007,0.0023,0.0004,0.9158,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.2238,0.5527,0.5916,0.5095,0.5852,0.5158,0.0389,0.0432,0.0325,0.0369,0.9158,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.1694,0.5771,0.6018,0.5749,0.5997,0.5768,0.0248,0.0022,0.0227,0.0003,0.9158,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5616,0.5188,0.5217,0.4837,0.5187,0.4863,0.0029,0.0351,0.0001,0.0325,0.9158,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.2645,0.5573,0.5869,0.5324,0.5827,0.5359,0.0296,0.0249,0.0253,0.0214,0.9158,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.7524,0.502,0.5188,0.4918,0.5167,0.494,0.0169,0.0101,0.0148,0.0079,0.9158,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0493,0.5435,0.5531,0.5312,0.5517,0.536,0.0096,0.0123,0.0082,0.0075,0.9158,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.5661,0.489,0.5112,0.4604,0.5074,0.4661,0.0222,0.0286,0.0184,0.0228,0.9158,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.1716,0.4001,0.3637,0.3634,0.3638,0.3655,0.0364,0.0367,0.0363,0.0346,0.9158,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5352,0.5375,0.5806,0.5348,0.5771,0.5392,0.0431,0.0027,0.0396,0.0017,0.9158,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.8246,0.309,0.3174,0.3471,0.3196,0.3435,0.0084,0.0381,0.0106,0.0345,0.9158,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.071,0.5403,0.575,0.5226,0.5708,0.5258,0.0346,0.0178,0.0305,0.0145,0.9158,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.6239,0.537,0.5122,0.475,0.5093,0.478,0.0248,0.062,0.0277,0.059,0.9158,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-2.7094,0.525,0.5201,0.515,0.5197,0.5158,0.0049,0.01,0.0053,0.0092,0.9158,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3039,0.4576,0.487,0.4507,0.4841,0.4536,0.0294,0.0069,0.0266,0.004,0.9158,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.5365,0.5238,0.5466,0.4997,0.5431,0.5052,0.0228,0.0241,0.0193,0.0186,0.9158,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.5229,0.4841,0.48,0.4517,0.4778,0.4532,0.0041,0.0324,0.0063,0.0309,0.9158,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.6672,0.4378,0.4513,0.4094,0.4481,0.4137,0.0134,0.0284,0.0102,0.0242,0.9158,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.0862,0.4702,0.4749,0.4409,0.4724,0.4454,0.0047,0.0292,0.0022,0.0248,0.9158,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.2604,0.4501,0.4563,0.4084,0.4527,0.4129,0.0062,0.0417,0.0026,0.0372,0.9158,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.5682,0.5586,0.5435,0.4987,0.5401,0.5028,0.015,0.0599,0.0185,0.0557,0.9158,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.3657,0.5313,0.5183,0.4658,0.5142,0.4691,0.013,0.0656,0.0172,0.0622,0.9158,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.4515,0.5451,0.5586,0.5318,0.5565,0.5341,0.0135,0.0132,0.0114,0.011,0.9158,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.8702,0.4733,0.4813,0.438,0.478,0.4419,0.008,0.0353,0.0047,0.0314,0.9158,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.6235,0.4936,0.5258,0.4962,0.5235,0.4989,0.0322,0.0026,0.03,0.0053,0.9158,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.6569,0.3965,0.3934,0.3884,0.393,0.3888,0.0031,0.0081,0.0035,0.0077,0.9158,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.8977,0.4022,0.3913,0.3828,0.3907,0.3841,0.0109,0.0194,0.0115,0.0182,0.9158,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.8749,0.3987,0.4138,0.3765,0.4111,0.3815,0.0151,0.0222,0.0124,0.0172,0.9158,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.082,0.4721,0.4683,0.446,0.4667,0.4489,0.0038,0.0261,0.0054,0.0232,0.9158,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.2877,0.3582,0.3689,0.3393,0.3667,0.3424,0.0107,0.0189,0.0085,0.0158,0.9158,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-2.5891,0.5563,0.5696,0.5395,0.5673,0.5432,0.0133,0.0168,0.011,0.0131,0.9158,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.9013,0.3607,0.3908,0.3765,0.3897,0.3769,0.0301,0.0158,0.0289,0.0162,0.9158,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.9526,0.4348,0.4546,0.4265,0.4523,0.427,0.0198,0.0082,0.0175,0.0077,0.9158,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.4622,0.4176,0.4326,0.4019,0.4302,0.4042,0.015,0.0157,0.0126,0.0134,0.9158,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.2445,0.5259,0.5597,0.507,0.5555,0.5101,0.0338,0.0189,0.0296,0.0158,0.9158,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.2151,0.3759,0.3803,0.3986,0.3816,0.3966,0.0043,0.0227,0.0057,0.0207,0.9158,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.2217,0.5034,0.5016,0.4593,0.4984,0.4641,0.0018,0.0441,0.005,0.0392,0.9158,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9134,0.4866,0.499,0.4924,0.4987,0.4946,0.0124,0.0057,0.012,0.008,0.9158,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.3241,0.3864,0.378,0.3635,0.3769,0.365,0.0084,0.0229,0.0095,0.0215,0.9158,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.4793,0.4343,0.4418,0.3923,0.4379,0.3961,0.0075,0.042,0.0037,0.0382,0.9158,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3358,0.597,0.609,0.5536,0.6047,0.5574,0.012,0.0434,0.0077,0.0396,0.9158,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2457,0.4365,0.4397,0.4028,0.4369,0.4065,0.0032,0.0338,0.0004,0.0301,0.9158,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.2806,0.52,0.5288,0.4655,0.524,0.4715,0.0088,0.0544,0.004,0.0485,0.9158,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.4913,0.4954,0.5312,0.4659,0.5262,0.4716,0.0358,0.0295,0.0308,0.0238,0.9158,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-3.3204,0.5208,0.5296,0.5184,0.5287,0.5187,0.0088,0.0024,0.0079,0.0021,0.9158,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.533,0.3875,0.3841,0.3541,0.3819,0.3574,0.0034,0.0334,0.0056,0.0301,0.9158,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.9481,0.4606,0.4769,0.4426,0.474,0.443,0.0163,0.018,0.0134,0.0176,0.9158,0.1224
