model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,2,1.053,0.4171,0.0024,0.3188,0.2168,0.3186,0.4146,0.0983,0.2002,0.0985,0.3218,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,0.2866,0.3608,0.0,0.3753,0.2544,0.3751,0.3608,0.0145,0.1064,0.0143,0.3218,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,-0.6779,0.4722,0.006,0.5336,0.3634,0.5329,0.4662,0.0614,0.1088,0.0608,0.3218,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,2,0.77,0.5378,0.0207,0.3943,0.2744,0.3948,0.5171,0.1436,0.2634,0.143,0.3218,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,2,-251.1773,0.7092,0.0315,0.6725,0.4663,0.6725,0.6777,0.0367,0.243,0.0367,0.3218,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,2,1.3455,0.461,0.0001,0.3932,0.2663,0.3926,0.4608,0.0677,0.1946,0.0683,0.3218,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,2,1.7016,0.4544,0.0056,0.5826,0.3962,0.5816,0.4488,0.1283,0.0581,0.1272,0.3218,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,1.6561,0.6652,0.0311,0.8124,0.561,0.8123,0.6341,0.1471,0.1042,0.1471,0.3218,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,2,-2.2108,0.4153,0.0109,0.5629,0.385,0.5625,0.4044,0.1476,0.0303,0.1472,0.3218,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,-1.1479,0.5477,0.0211,0.5723,0.3949,0.5722,0.5266,0.0246,0.1528,0.0245,0.3218,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,2,-0.9275,0.4259,0.0044,0.571,0.3879,0.5699,0.4216,0.145,0.038,0.1439,0.3218,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,2,0.4083,0.424,0.0285,0.5044,0.352,0.5055,0.3955,0.0804,0.072,0.0815,0.3218,0.0024
