model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.4569,0.4412,0.4314,0.4359,0.4314,0.4291,0.0098,0.0053,0.0098,0.0121,0.9941,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5906,0.3529,0.3039,0.2842,0.3039,0.3053,0.049,0.0687,0.049,0.0477,0.9941,0.4902
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5742,0.2157,0.2549,0.1934,0.2548,0.2353,0.0392,0.0223,0.0391,0.0196,0.9941,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.995,0.3039,0.2745,0.2068,0.2744,0.2481,0.0294,0.0971,0.0296,0.0558,0.9941,0.4902
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3453,0.3235,0.4216,0.2874,0.421,0.3256,0.098,0.0361,0.0975,0.0021,0.9941,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3281,0.1765,0.1569,0.1956,0.157,0.174,0.0196,0.0191,0.0195,0.0025,0.9941,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6084,0.3235,0.2647,0.2246,0.2644,0.221,0.0588,0.0989,0.0591,0.1025,0.9941,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3821,0.2549,0.2549,0.1929,0.2547,0.2191,0.0,0.062,0.0002,0.0358,0.9941,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7349,0.2745,0.3235,0.2148,0.3231,0.2434,0.049,0.0597,0.0485,0.0311,0.9941,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2877,0.2451,0.2059,0.1553,0.2058,0.1907,0.0392,0.0898,0.0393,0.0544,0.9941,0.4902
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3011,0.402,0.3627,0.384,0.3629,0.3887,0.0392,0.018,0.0391,0.0132,0.9941,0.4902
