model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.9298,0.7818,0.8,0.7834,0.7968,0.7813,0.0182,0.0016,0.015,0.0005,0.8268,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0401,0.7394,0.7879,0.803,0.7876,0.786,0.0485,0.0636,0.0482,0.0466,0.8268,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.054,0.4424,0.4848,0.5907,0.4976,0.5583,0.0424,0.1483,0.0551,0.1159,0.8268,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.069,0.697,0.7333,0.7418,0.733,0.7317,0.0364,0.0448,0.0361,0.0347,0.8268,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1619,0.7212,0.7273,0.7237,0.7261,0.7205,0.0061,0.0025,0.0049,0.0007,0.8268,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1968,0.5818,0.5818,0.6335,0.5883,0.6191,0.0,0.0516,0.0065,0.0373,0.8268,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2977,0.6424,0.6,0.6762,0.6114,0.6661,0.0424,0.0337,0.031,0.0236,0.8268,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8772,0.3394,0.4242,0.4672,0.4256,0.432,0.0848,0.1278,0.0862,0.0926,0.8268,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4591,0.5939,0.6303,0.6927,0.6366,0.6664,0.0364,0.0988,0.0426,0.0725,0.8268,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4133,0.6061,0.6242,0.6538,0.6254,0.6309,0.0182,0.0477,0.0193,0.0248,0.8268,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5949,0.7697,0.7455,0.7854,0.7484,0.7625,0.0242,0.0157,0.0213,0.0072,0.8268,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1748,0.7333,0.7333,0.7673,0.7376,0.7581,0.0,0.034,0.0043,0.0248,0.8268,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2986,0.7939,0.8061,0.7853,0.8028,0.7872,0.0121,0.0086,0.0088,0.0068,0.8268,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0429,0.8667,0.897,0.8952,0.895,0.8858,0.0303,0.0285,0.0284,0.0191,0.8268,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.6572,0.7576,0.7758,0.7776,0.7745,0.7686,0.0182,0.02,0.017,0.0111,0.8268,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2817,0.8364,0.8364,0.8529,0.837,0.84,0.0,0.0165,0.0006,0.0037,0.8268,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.605,0.6606,0.6788,0.6424,0.6713,0.6358,0.0182,0.0182,0.0107,0.0248,0.8268,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7167,0.7697,0.7758,0.7877,0.7762,0.7783,0.0061,0.018,0.0065,0.0086,0.8268,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4868,0.2182,0.1636,0.4782,0.205,0.4025,0.0545,0.26,0.0132,0.1843,0.8268,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4098,0.6121,0.5818,0.6926,0.5959,0.6634,0.0303,0.0805,0.0162,0.0513,0.8268,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0857,0.8,0.7939,0.7936,0.7924,0.7848,0.0061,0.0064,0.0076,0.0152,0.8268,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1358,0.297,0.3818,0.4811,0.3891,0.4237,0.0848,0.1841,0.0921,0.1267,0.8268,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5884,0.7939,0.8121,0.7958,0.809,0.794,0.0182,0.0018,0.015,0.0,0.8268,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.652,0.7697,0.7818,0.7759,0.7793,0.7675,0.0121,0.0062,0.0096,0.0022,0.8268,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1872,0.7697,0.7636,0.8166,0.7693,0.7963,0.0061,0.0469,0.0004,0.0266,0.8268,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0363,0.6848,0.7152,0.7527,0.7171,0.7265,0.0303,0.0679,0.0323,0.0417,0.8268,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7757,0.7879,0.7939,0.7991,0.7929,0.7879,0.0061,0.0112,0.005,0.0,0.8268,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.442,0.7758,0.7697,0.7871,0.7703,0.773,0.0061,0.0114,0.0055,0.0028,0.8268,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3565,0.7697,0.7515,0.7893,0.7567,0.7816,0.0182,0.0196,0.013,0.0119,0.8268,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7859,0.8424,0.8364,0.827,0.8339,0.8222,0.0061,0.0154,0.0085,0.0202,0.8268,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2893,0.8667,0.8667,0.8863,0.867,0.8685,0.0,0.0196,0.0003,0.0019,0.8268,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.2641,0.8061,0.8121,0.8312,0.8136,0.8208,0.0061,0.0252,0.0076,0.0147,0.8268,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8782,0.7879,0.8121,0.8295,0.8129,0.8167,0.0242,0.0417,0.025,0.0288,0.8268,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7518,0.7273,0.7636,0.7201,0.7577,0.7291,0.0364,0.0071,0.0304,0.0018,0.8268,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8875,0.8788,0.8848,0.8873,0.8843,0.8819,0.0061,0.0085,0.0056,0.0032,0.8268,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3034,0.7697,0.7394,0.7897,0.7445,0.7691,0.0303,0.02,0.0252,0.0006,0.8268,0.303
