model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,0.541,0.6455,0.0256,0.6139,0.2949,0.6142,0.6199,0.0316,0.3506,0.0314,0.5425,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,0.9401,0.6949,0.0256,0.6329,0.3036,0.6332,0.6693,0.062,0.3913,0.0617,0.5425,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,0.6964,0.6508,0.0256,0.6365,0.3052,0.6366,0.6252,0.0143,0.3456,0.0142,0.5425,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-0.0999,0.6667,0.0256,0.6309,0.3026,0.6311,0.6411,0.0358,0.364,0.0356,0.5425,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-1.7826,0.6631,0.0256,0.5497,0.2655,0.5499,0.6375,0.1134,0.3977,0.1132,0.5425,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,1.579,0.3827,0.0,0.2968,0.1356,0.2965,0.3827,0.0859,0.2471,0.0863,0.5425,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,1.0687,0.8078,0.0256,0.7141,0.3407,0.7143,0.7822,0.0936,0.4671,0.0935,0.5425,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,2.0666,0.679,0.0,0.5176,0.2363,0.5165,0.679,0.1614,0.4427,0.1625,0.5425,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,1.434,0.776,0.0256,0.6699,0.3205,0.6701,0.7504,0.1062,0.4555,0.1059,0.5425,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,0.729,0.6684,0.0256,0.6826,0.3262,0.6827,0.6428,0.0142,0.3422,0.0143,0.5425,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-0.8855,0.6473,0.0256,0.5673,0.2735,0.5675,0.6217,0.08,0.3737,0.0798,0.5425,0.0018
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.7014,0.7125,0.0256,0.6664,0.3188,0.6665,0.6869,0.0461,0.3937,0.046,0.5425,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.6872,0.5062,0.0256,0.4735,0.2309,0.4743,0.4806,0.0327,0.2753,0.0319,0.5425,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,0.6933,0.6684,0.0256,0.6211,0.2981,0.6213,0.6428,0.0473,0.3703,0.0471,0.5425,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-0.9994,0.5097,0.0256,0.554,0.2674,0.5542,0.4841,0.0443,0.2423,0.0445,0.5425,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,-0.3087,0.642,0.0256,0.5277,0.2556,0.5283,0.6164,0.1143,0.3864,0.1137,0.5425,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-1.3972,0.5944,0.0256,0.5963,0.2868,0.5965,0.5688,0.0019,0.3076,0.0021,0.5425,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-0.958,0.5996,0.0256,0.5569,0.2688,0.5572,0.574,0.0427,0.3308,0.0424,0.5425,0.0018
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,1,2.1459,0.5661,0.0256,0.5467,0.2643,0.5474,0.5405,0.0194,0.3018,0.0188,0.5425,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,0.3977,0.5591,0.0256,0.4873,0.237,0.4877,0.5335,0.0718,0.322,0.0714,0.5425,0.0018
