model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0318,0.92,0.944,0.8347,0.9404,0.847,0.024,0.0853,0.0204,0.073,0.9628,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0062,0.928,0.902,0.8968,0.9018,0.898,0.026,0.0312,0.0262,0.03,0.9628,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1264,0.872,0.88,0.8671,0.8797,0.8711,0.008,0.0049,0.0077,0.0009,0.9628,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0326,0.854,0.884,0.9145,0.8851,0.9125,0.03,0.0605,0.0311,0.0585,0.9628,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1309,0.838,0.846,0.7409,0.8424,0.7497,0.008,0.0971,0.0044,0.0883,0.9628,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1742,0.398,0.494,0.2989,0.4872,0.3109,0.096,0.0991,0.0892,0.0871,0.9628,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0754,0.954,0.93,0.9407,0.9305,0.9434,0.024,0.0133,0.0235,0.0106,0.9628,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.115,0.914,0.878,0.8703,0.8779,0.8751,0.036,0.0437,0.0361,0.0389,0.9628,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0354,0.902,0.878,0.9153,0.8793,0.9127,0.024,0.0133,0.0227,0.0107,0.9628,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1248,0.918,0.922,0.9019,0.9214,0.9066,0.004,0.0161,0.0034,0.0114,0.9628,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2009,0.91,0.896,0.8788,0.8956,0.8841,0.014,0.0312,0.0144,0.0259,0.9628,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1953,0.938,0.962,0.9357,0.9612,0.9403,0.024,0.0023,0.0232,0.0023,0.9628,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2217,0.724,0.814,0.8227,0.8143,0.8225,0.09,0.0987,0.0903,0.0985,0.9628,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2133,0.916,0.878,0.857,0.8774,0.8615,0.038,0.059,0.0386,0.0545,0.9628,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.419,0.79,0.808,0.6582,0.8029,0.6721,0.018,0.1318,0.0129,0.1179,0.9628,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4483,0.894,0.908,0.853,0.9062,0.8587,0.014,0.041,0.0122,0.0353,0.9628,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4663,0.862,0.826,0.8218,0.8259,0.8244,0.036,0.0402,0.0361,0.0376,0.9628,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.45,0.822,0.826,0.8318,0.8261,0.8299,0.004,0.0098,0.0041,0.0079,0.9628,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0522,0.796,0.81,0.7446,0.8078,0.7501,0.014,0.0514,0.0118,0.0459,0.9628,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0871,0.806,0.804,0.7632,0.8026,0.7651,0.002,0.0428,0.0034,0.0409,0.9628,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4066,0.828,0.792,0.793,0.792,0.7915,0.036,0.035,0.036,0.0365,0.9628,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0283,0.938,0.958,0.9135,0.9566,0.9206,0.02,0.0245,0.0186,0.0174,0.9628,0.1
