model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.5954,0.92,0.914,0.8515,0.9089,0.8586,0.006,0.0685,0.0111,0.0614,0.9084,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.906,0.928,0.956,0.9168,0.9528,0.9213,0.028,0.0112,0.0248,0.0067,0.9084,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.5652,0.872,0.906,0.8652,0.9028,0.8711,0.034,0.0068,0.0308,0.0009,0.9084,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5027,0.854,0.902,0.8851,0.9005,0.8857,0.048,0.0311,0.0465,0.0317,0.9084,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0908,0.838,0.82,0.7575,0.8143,0.7582,0.018,0.0805,0.0237,0.0798,0.9084,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.671,0.398,0.444,0.3557,0.4363,0.3601,0.046,0.0423,0.0383,0.0379,0.9084,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.8773,0.954,0.956,0.9414,0.955,0.9447,0.002,0.0126,0.001,0.0093,0.9084,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3774,0.914,0.884,0.8719,0.8831,0.8739,0.03,0.0421,0.0309,0.0401,0.9084,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.5383,0.902,0.842,0.8928,0.8462,0.8882,0.06,0.0092,0.0558,0.0138,0.9084,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.1432,0.918,0.922,0.9159,0.9216,0.9178,0.004,0.0021,0.0036,0.0002,0.9084,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.8138,0.91,0.902,0.8768,0.9,0.8797,0.008,0.0332,0.01,0.0303,0.9084,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1272,0.938,0.972,0.9396,0.9692,0.9416,0.034,0.0016,0.0312,0.0036,0.9084,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1099,0.724,0.666,0.7679,0.6743,0.7561,0.058,0.0439,0.0497,0.0321,0.9084,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9009,0.916,0.974,0.8949,0.9677,0.9055,0.058,0.0211,0.0517,0.0105,0.9084,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.6018,0.79,0.818,0.7537,0.8128,0.7607,0.028,0.0363,0.0228,0.0293,0.9084,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.2908,0.894,0.898,0.8366,0.8928,0.8408,0.004,0.0574,0.0012,0.0532,0.9084,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.5252,0.862,0.844,0.8426,0.8436,0.8391,0.018,0.0194,0.0184,0.0229,0.9084,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.5665,0.822,0.866,0.847,0.8641,0.8452,0.044,0.025,0.0421,0.0232,0.9084,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2988,0.796,0.754,0.751,0.7533,0.7463,0.042,0.045,0.0427,0.0497,0.9084,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.2472,0.806,0.834,0.7639,0.8279,0.7677,0.028,0.0421,0.0219,0.0383,0.9084,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5405,0.828,0.85,0.8534,0.8502,0.8525,0.022,0.0254,0.0222,0.0245,0.9084,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.5878,0.938,0.92,0.903,0.9185,0.9035,0.018,0.035,0.0195,0.0345,0.9084,0.1
