model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2203,0.8,0.74,0.5606,0.7338,0.5723,0.06,0.2394,0.0662,0.2277,0.9628,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3477,0.946,0.93,0.8651,0.9279,0.8734,0.016,0.0809,0.0181,0.0726,0.9628,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.3445,0.286,0.278,0.161,0.2739,0.1674,0.008,0.125,0.0121,0.1186,0.9628,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2148,0.272,0.444,0.2138,0.436,0.2298,0.172,0.0582,0.164,0.0422,0.9628,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.405,0.284,0.26,0.2496,0.2598,0.2543,0.024,0.0344,0.0242,0.0297,0.9628,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0997,0.614,0.666,0.4146,0.6573,0.4329,0.052,0.1994,0.0433,0.1811,0.9628,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1156,0.688,0.68,0.474,0.6728,0.4869,0.008,0.214,0.0152,0.2011,0.9628,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1432,0.948,0.962,0.9165,0.9606,0.9233,0.014,0.0315,0.0126,0.0247,0.9628,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3062,0.89,0.948,0.7745,0.9421,0.7897,0.058,0.1155,0.0521,0.1003,0.9628,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0761,0.796,0.846,0.7444,0.8424,0.75,0.05,0.0516,0.0464,0.046,0.9628,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3486,0.222,0.304,0.1908,0.3002,0.201,0.082,0.0312,0.0782,0.021,0.9628,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1896,0.888,0.816,0.8879,0.8185,0.8826,0.072,0.0001,0.0695,0.0054,0.9628,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1456,0.96,0.97,0.9349,0.969,0.9441,0.01,0.0251,0.009,0.0159,0.9628,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1726,0.862,0.88,0.8638,0.8796,0.8682,0.018,0.0018,0.0176,0.0062,0.9628,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0236,0.972,0.974,0.9494,0.9733,0.9546,0.002,0.0226,0.0013,0.0174,0.9628,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1373,0.966,0.964,0.9469,0.9636,0.9526,0.002,0.0191,0.0024,0.0134,0.9628,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3181,0.956,0.956,0.9155,0.9547,0.9202,0.0,0.0405,0.0013,0.0358,0.9628,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9922,0.918,0.906,0.7002,0.899,0.7184,0.012,0.2178,0.019,0.1996,0.9628,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3385,0.844,0.846,0.7982,0.8445,0.8062,0.002,0.0458,0.0005,0.0378,0.9628,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4107,0.908,0.884,0.8518,0.8831,0.8592,0.024,0.0562,0.0249,0.0488,0.9628,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1973,0.828,0.876,0.786,0.8728,0.791,0.048,0.042,0.0448,0.037,0.9628,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5017,0.782,0.73,0.6706,0.7281,0.6796,0.052,0.1114,0.0539,0.1024,0.9628,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3023,0.774,0.752,0.6052,0.7469,0.6136,0.022,0.1688,0.0271,0.1604,0.9628,0.1
