model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.5349,0.8,0.758,0.6949,0.7526,0.699,0.042,0.1051,0.0474,0.101,0.9084,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3583,0.946,0.968,0.8655,0.9597,0.8775,0.022,0.0805,0.0137,0.0685,0.9084,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.6128,0.286,0.16,0.1622,0.1603,0.1628,0.126,0.1238,0.1257,0.1232,0.9084,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7443,0.272,0.236,0.2627,0.2387,0.2657,0.036,0.0093,0.0333,0.0063,0.9084,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.8072,0.284,0.398,0.3465,0.3941,0.355,0.114,0.0625,0.1101,0.071,0.9084,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4029,0.614,0.626,0.586,0.6224,0.5864,0.012,0.028,0.0084,0.0276,0.9084,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.4603,0.688,0.63,0.6193,0.6292,0.6212,0.058,0.0687,0.0588,0.0668,0.9084,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.7529,0.948,0.97,0.917,0.966,0.9259,0.022,0.031,0.018,0.0221,0.9084,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.8121,0.89,0.858,0.8251,0.8553,0.8288,0.032,0.0649,0.0347,0.0612,0.9084,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.6462,0.796,0.736,0.8214,0.7432,0.8145,0.06,0.0254,0.0528,0.0185,0.9084,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6316,0.222,0.176,0.2166,0.1792,0.2114,0.046,0.0054,0.0428,0.0106,0.9084,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.456,0.888,0.9,0.8454,0.8952,0.8475,0.012,0.0426,0.0072,0.0405,0.9084,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.1643,0.96,0.984,0.939,0.9806,0.947,0.024,0.021,0.0206,0.013,0.9084,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.4408,0.862,0.874,0.8452,0.8717,0.8489,0.012,0.0168,0.0097,0.0131,0.9084,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.8076,0.972,0.952,0.9417,0.9513,0.9449,0.02,0.0303,0.0207,0.0271,0.9084,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.9311,0.966,0.958,0.9509,0.9575,0.9529,0.008,0.0151,0.0085,0.0131,0.9084,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.7188,0.956,0.95,0.9195,0.9472,0.9197,0.006,0.0365,0.0088,0.0363,0.9084,0.1
