model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.5588,0.6455,0.7213,0.6481,0.708,0.6552,0.0758,0.0026,0.0625,0.0097,0.7988,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8327,0.6949,0.6896,0.7228,0.6959,0.7209,0.0053,0.0279,0.001,0.026,0.7988,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.4698,0.6508,0.5485,0.6459,0.5667,0.6392,0.1023,0.0048,0.0841,0.0116,0.7988,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.463,0.6667,0.6702,0.6924,0.6741,0.6894,0.0035,0.0258,0.0074,0.0228,0.7988,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9874,0.6631,0.7108,0.5382,0.679,0.5527,0.0476,0.1249,0.0158,0.1104,0.7988,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6152,0.3827,0.4339,0.3105,0.4118,0.3241,0.0511,0.0722,0.0291,0.0587,0.7988,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.815,0.8078,0.836,0.7609,0.8219,0.766,0.0282,0.0468,0.0141,0.0417,0.7988,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3195,0.679,0.6684,0.6802,0.6717,0.6846,0.0106,0.0012,0.0073,0.0056,0.7988,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.5281,0.776,0.7178,0.7132,0.7173,0.7154,0.0582,0.0628,0.0587,0.0606,0.7988,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.0556,0.6684,0.6667,0.6963,0.6725,0.6959,0.0018,0.0279,0.0041,0.0275,0.7988,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.7255,0.6473,0.6473,0.6479,0.6477,0.6492,0.0,0.0006,0.0004,0.0019,0.7988,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0988,0.7125,0.6896,0.7422,0.6997,0.7399,0.0229,0.0297,0.0128,0.0273,0.7988,0.0882
