model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-1.577,0.6455,0.0,0.6589,0.44,0.6584,0.6455,0.0134,0.2055,0.0129,0.3317,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,-1.2643,0.6949,0.0,0.659,0.44,0.6585,0.6949,0.0359,0.2549,0.0364,0.3317,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-1.506,0.6508,0.0,0.6558,0.4379,0.6552,0.6508,0.005,0.2129,0.0044,0.3317,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-2.8526,0.6667,0.0,0.6867,0.4587,0.6864,0.6667,0.0201,0.2079,0.0198,0.3317,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-1.4612,0.6631,0.0,0.5095,0.3403,0.5092,0.6631,0.1536,0.3228,0.1539,0.3317,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-1.9034,0.3827,0.0,0.354,0.2366,0.354,0.3827,0.0287,0.1462,0.0287,0.3317,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-1.7809,0.8078,0.0,0.7065,0.4717,0.7058,0.8078,0.1013,0.3361,0.1019,0.3317,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-1.2377,0.679,0.0193,0.6218,0.4228,0.623,0.6597,0.0573,0.2563,0.056,0.3317,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,-1.3508,0.776,0.0,0.7085,0.473,0.7078,0.776,0.0675,0.303,0.0682,0.3317,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-2.4544,0.6684,0.0,0.6797,0.4539,0.6792,0.6684,0.0112,0.2145,0.0108,0.3317,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-1.5555,0.6473,0.0,0.6143,0.4101,0.6137,0.6473,0.033,0.2372,0.0336,0.3317,0.0018
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.8825,0.7125,0.0,0.7572,0.5053,0.7561,0.7125,0.0447,0.2072,0.0436,0.3317,0.0018
