model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0352,0.6455,0.582,0.6673,0.5904,0.6699,0.0635,0.0218,0.0551,0.0244,0.9046,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0348,0.6949,0.7266,0.7095,0.726,0.7203,0.0317,0.0146,0.0311,0.0254,0.9046,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.099,0.6508,0.7354,0.6809,0.7317,0.6965,0.0847,0.0301,0.0809,0.0457,0.9046,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0104,0.6667,0.6702,0.7132,0.6745,0.7157,0.0035,0.0466,0.0079,0.049,0.9046,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1263,0.6631,0.679,0.5626,0.6691,0.5755,0.0159,0.1005,0.006,0.0877,0.9046,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2361,0.3827,0.4004,0.2613,0.388,0.271,0.0176,0.1214,0.0053,0.1117,0.9046,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0428,0.8078,0.8307,0.7449,0.8236,0.756,0.0229,0.0629,0.0158,0.0517,0.9046,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1494,0.679,0.5996,0.6448,0.6052,0.6574,0.0794,0.0342,0.0739,0.0216,0.9046,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0197,0.776,0.806,0.7311,0.7999,0.7418,0.03,0.045,0.0239,0.0342,0.9046,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1382,0.6684,0.6966,0.7014,0.6981,0.7118,0.0282,0.033,0.0297,0.0434,0.9046,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.19,0.6473,0.5485,0.6765,0.5605,0.6743,0.0988,0.0292,0.0868,0.0271,0.9046,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1643,0.7125,0.7795,0.7633,0.7786,0.7697,0.067,0.0508,0.0661,0.0572,0.9046,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1979,0.5062,0.4815,0.6005,0.4931,0.6033,0.0247,0.0943,0.0131,0.0971,0.9046,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1847,0.6684,0.6138,0.6893,0.6213,0.6933,0.0547,0.0209,0.0471,0.0249,0.9046,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4005,0.5097,0.4674,0.5016,0.4706,0.5009,0.0423,0.0081,0.0391,0.0088,0.9046,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4329,0.642,0.7231,0.6502,0.7176,0.6651,0.0811,0.0082,0.0756,0.0231,0.9046,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4276,0.5944,0.5873,0.6308,0.5918,0.6341,0.0071,0.0364,0.0026,0.0397,0.9046,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4483,0.5996,0.6138,0.6276,0.6159,0.6358,0.0141,0.0279,0.0162,0.0362,0.9046,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0566,0.5661,0.5732,0.5708,0.5735,0.576,0.0071,0.0046,0.0073,0.0099,0.9046,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0485,0.5591,0.5203,0.5875,0.5266,0.5867,0.0388,0.0284,0.0325,0.0276,0.9046,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3827,0.5732,0.5873,0.6387,0.5925,0.642,0.0141,0.0656,0.0193,0.0688,0.9046,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.013,0.7037,0.6931,0.7366,0.6977,0.7411,0.0106,0.0329,0.006,0.0374,0.9046,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0352,0.4371,0.5881,0.6431,0.5934,0.6247,0.151,0.206,0.1563,0.1876,0.8557,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0348,0.8101,0.7689,0.7511,0.765,0.7417,0.0412,0.0589,0.0451,0.0683,0.8557,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.099,0.6957,0.7368,0.6891,0.7288,0.6814,0.0412,0.0065,0.0332,0.0142,0.8557,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0104,0.8993,0.9314,0.7746,0.9085,0.7727,0.032,0.1247,0.0092,0.1266,0.8557,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1263,0.1968,0.286,0.4797,0.309,0.4452,0.0892,0.2829,0.1122,0.2484,0.8557,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2361,0.1007,0.0137,0.137,0.0272,0.107,0.087,0.0363,0.0735,0.0063,0.8557,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0428,0.9291,0.9588,0.8519,0.9435,0.853,0.0297,0.0771,0.0145,0.076,0.8557,0.1144
