model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,3.0219,0.7124,0.12,0.3881,0.1742,0.3912,0.5924,0.3243,0.5382,0.3212,0.8001,0.0234
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,11,0.8678,0.6847,0.1143,0.5323,0.1977,0.5316,0.5704,0.1524,0.487,0.1531,0.8001,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,1.5997,0.7472,0.1364,0.6956,0.2482,0.6958,0.6108,0.0516,0.499,0.0515,0.8001,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,0.7492,0.7559,0.133,0.5863,0.2238,0.5871,0.6228,0.1696,0.5321,0.1687,0.8001,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,2.3184,0.767,0.1289,0.6255,0.228,0.625,0.6382,0.1416,0.539,0.142,0.8001,0.0234
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,11,2.7606,0.7616,0.1259,0.4077,0.1827,0.4099,0.6356,0.3539,0.5789,0.3517,0.8001,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,2.7455,0.7918,0.133,0.5345,0.2136,0.536,0.6588,0.2573,0.5782,0.2558,0.8001,0.0234
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,2.6516,0.7918,0.131,0.5495,0.215,0.551,0.6608,0.2424,0.5769,0.2408,0.8001,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,3.0276,0.7336,0.1329,0.5258,0.2119,0.5281,0.6008,0.2079,0.5218,0.2055,0.8001,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,3.4982,0.4598,0.0569,0.2015,0.0862,0.2033,0.4029,0.2583,0.3736,0.2565,0.8001,0.0234
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,11,3.1703,0.5384,0.0697,0.2969,0.1152,0.2973,0.4687,0.2415,0.4232,0.2411,0.8001,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,0.999,0.7855,0.1338,0.6528,0.2373,0.6517,0.6517,0.1327,0.5482,0.1338,0.8001,0.0234
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,11,2.1052,0.6522,0.1107,0.313,0.1519,0.3167,0.5415,0.3392,0.5003,0.3355,0.8001,0.0234
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,11,2.346,0.7787,0.1246,0.6057,0.2205,0.6045,0.6541,0.173,0.5581,0.1742,0.8001,0.0234
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,11,2.6096,0.7732,0.1459,0.6101,0.239,0.612,0.6274,0.1632,0.5342,0.1613,0.8001,0.0234
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,11,3.7447,0.7419,0.1144,0.3828,0.1685,0.3852,0.6275,0.3591,0.5734,0.3567,0.8001,0.0234
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,11,3.4472,0.7184,0.1356,0.4645,0.2021,0.4685,0.5829,0.254,0.5163,0.2499,0.8001,0.0234
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,11,2.4971,0.6057,0.0777,0.3751,0.1369,0.3741,0.528,0.2305,0.4687,0.2315,0.8001,0.0234
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,11,2.6702,0.7373,0.1309,0.5593,0.2166,0.5598,0.6064,0.178,0.5207,0.1775,0.8001,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,2.446,0.6503,0.0952,0.2733,0.1314,0.2765,0.5552,0.377,0.5189,0.3738,0.8001,0.0234
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,11,4.4016,0.7764,0.1369,0.5771,0.2251,0.5782,0.6396,0.1993,0.5513,0.1982,0.8001,0.0234
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,11,2.487,0.7144,0.1121,0.3936,0.1688,0.3959,0.6024,0.3209,0.5456,0.3186,0.8001,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,3.0219,0.8,0.0987,0.3289,0.2502,0.3316,0.7013,0.4711,0.5498,0.4684,0.3495,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.8678,0.272,0.0242,0.0828,0.0625,0.083,0.2478,0.1892,0.2095,0.189,0.3495,0.012
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,1.5997,0.284,0.0428,0.0927,0.0753,0.0927,0.2412,0.1913,0.2087,0.1913,0.3495,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.7492,0.89,0.1246,0.5366,0.394,0.5388,0.7654,0.3534,0.496,0.3512,0.3495,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,2.3184,0.928,0.138,0.7556,0.5411,0.7577,0.79,0.1724,0.3869,0.1703,0.3495,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,2.7606,0.788,0.0744,0.517,0.3615,0.5158,0.7136,0.271,0.4265,0.2722,0.3495,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,2.7455,0.918,0.1057,0.732,0.5121,0.7305,0.8123,0.186,0.4059,0.1875,0.3495,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.6516,0.928,0.138,0.7633,0.546,0.7652,0.79,0.1647,0.382,0.1628,0.3495,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,3.0276,0.776,0.1192,0.3242,0.2553,0.3285,0.6568,0.4518,0.5207,0.4475,0.3495,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,3.4982,0.894,0.1246,0.3525,0.2761,0.3575,0.7694,0.5415,0.6179,0.5365,0.3495,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,3.1703,0.862,0.1199,0.5411,0.3952,0.5432,0.7421,0.3209,0.4668,0.3188,0.3495,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.999,0.882,0.1199,0.7126,0.5058,0.7132,0.7621,0.1694,0.3762,0.1688,0.3495,0.012
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,6,2.1052,0.838,0.1192,0.4812,0.3565,0.484,0.7188,0.3568,0.4815,0.354,0.3495,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,2.346,0.96,0.138,0.9312,0.6543,0.9317,0.822,0.0288,0.3057,0.0283,0.3495,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,2.6096,0.97,0.1192,0.7246,0.5131,0.7248,0.8508,0.2454,0.4569,0.2452,0.3495,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,3.7447,0.828,0.0852,0.3593,0.2639,0.36,0.7428,0.4687,0.5641,0.468,0.3495,0.012
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,6,3.4472,0.862,0.1199,0.5531,0.403,0.5551,0.7421,0.3089,0.459,0.3069,0.3495,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,2.4971,0.93,0.1246,0.7061,0.5034,0.707,0.8054,0.2239,0.4266,0.223,0.3495,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,2.6702,0.954,0.138,0.8236,0.5849,0.825,0.816,0.1304,0.3691,0.129,0.3495,0.012
